Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
3	2	26	232	0	0	247	4.94	NA	-384.0	135.39366149902344	0.0	0.0	-1.0	-232.0	100.0	50.0
3	2	26	233	0	0	248	4.96	NA	-384.0	135.39366149902344	0.0	0.0	-1.0	-233.0	100.0	50.0
3	2	26	234	0	0	249	4.98	NA	-384.0	135.39366149902344	0.0	0.0	-1.0	-234.0	100.0	50.0
3	2	26	235	0	0	250	5.0	NA	-384.0	135.39366149902344	0.0	0.0	-1.0	-235.0	100.0	50.0
3	2	26	236	0	0	251	5.0200000000000005	NA	-384.0	135.39366149902344	0.0	0.0	-1.0	-236.0	100.0	50.0
3	2	26	237	0	0	252	5.04	NA	-384.0	135.39366149902344	0.0	0.0	-1.0	-237.0	100.0	50.0
3	2	26	238	0	0	253	5.0600000000000005	NA	-384.0	135.39366149902344	0.0	0.0	-1.0	-238.0	100.0	50.0
3	2	26	239	0	0	254	5.08	NA	-384.0	135.39366149902344	0.0	0.0	-1.0	-239.0	100.0	50.0
3	2	26	240	0	0	255	5.1000000000000005	NA	-384.0	135.39366149902344	0.0	0.0	-1.0	-240.0	100.0	50.0
3	2	26	241	0	0	256	5.12	NA	-384.0	135.39366149902344	0.0	0.0	-1.0	-241.0	100.0	50.0
3	2	26	242	0	0	257	5.14	NA	-384.0	135.39366149902344	0.0	0.0	-1.0	-242.0	100.0	50.0
3	2	26	243	0	0	258	5.16	NA	-384.0	135.39366149902344	0.0	0.0	-1.0	-243.0	100.0	50.0
3	2	26	244	0	0	259	5.18	NA	-384.0	135.39366149902344	0.0	0.0	-1.0	-244.0	100.0	50.0
3	2	26	245	0	0	260	5.2	NA	-384.0	135.39366149902344	0.0	0.0	-1.0	-245.0	100.0	50.0
3	2	26	246	0	0	261	5.22	NA	-384.0	135.39366149902344	0.0	0.0	-1.0	-246.0	100.0	50.0
3	2	26	247	0	0	262	5.24	NA	-384.0	135.39366149902344	0.0	0.0	-1.0	-247.0	100.0	50.0
3	2	26	248	0	0	263	5.26	NA	-384.0	135.39366149902344	0.0	0.0	-1.0	-248.0	100.0	50.0
3	2	26	249	0	0	264	5.28	NA	-384.0	135.39366149902344	0.0	0.0	-1.0	-249.0	100.0	50.0
3	2	26	250	0	0	265	5.3	NA	-384.0	135.39366149902344	0.0	0.0	-1.0	-250.0	100.0	50.0
3	2	26	251	0	0	266	5.32	NA	-384.0	135.39366149902344	0.0	0.0	-1.0	-251.0	100.0	50.0
3	2	26	252	0	0	267	5.34	NA	-384.0	135.39366149902344	0.0	0.0	-1.0	-252.0	100.0	50.0
3	2	26	253	0	0	268	5.36	NA	-384.0	135.39366149902344	0.0	0.0	-1.0	-253.0	100.0	50.0
3	2	26	254	0	0	269	5.38	NA	-384.0	135.39366149902344	0.0	0.0	-1.0	-254.0	100.0	50.0
3	2	26	255	0	0	270	5.4	NA	-384.0	135.39366149902344	0.0	0.0	-1.0	-255.0	100.0	50.0
3	2	26	256	0	0	271	5.42	NA	-384.0	135.39366149902344	0.0	0.0	-1.0	-256.0	100.0	50.0
3	2	26	257	0	0	272	5.44	NA	-384.0	135.39366149902344	0.0	0.0	-1.0	-257.0	100.0	50.0
3	2	26	258	0	0	273	5.46	NA	-384.0	135.39366149902344	0.0	0.0	-1.0	-258.0	100.0	50.0
3	2	26	259	0	0	274	5.48	NA	-384.0	135.39366149902344	0.0	0.0	-1.0	-259.0	100.0	50.0
3	2	26	260	0	0	275	5.5	NA	-384.0	135.39366149902344	0.0	0.0	-1.0	-260.0	100.0	50.0
3	2	26	261	0	0	276	5.5200000000000005	NA	-384.0	135.39366149902344	0.0	0.0	-1.0	-261.0	100.0	50.0
3	2	26	262	0	0	277	5.54	NA	-384.0	135.39366149902344	0.0	0.0	-1.0	-262.0	100.0	50.0
3	2	26	263	0	0	278	5.5600000000000005	NA	-384.0	135.39366149902344	0.0	0.0	-1.0	-263.0	100.0	50.0
3	2	26	264	0	0	279	5.58	NA	-384.0	135.39366149902344	0.0	0.0	-1.0	-264.0	100.0	50.0
3	2	26	265	0	0	280	5.6000000000000005	NA	-384.0	135.39366149902344	0.0	0.0	-1.0	-265.0	100.0	50.0
3	2	26	266	0	0	281	5.62	NA	-384.0	135.39366149902344	0.0	0.0	-1.0	-266.0	100.0	50.0
3	2	26	267	0	0	282	5.64	NA	-384.0	135.39366149902344	0.0	0.0	-1.0	-267.0	100.0	50.0
3	2	26	268	0	0	283	5.66	NA	-384.0	135.39366149902344	0.0	0.0	-1.0	-268.0	100.0	50.0
3	2	26	269	0	0	284	5.68	NA	-384.0	135.39366149902344	0.0	0.0	-1.0	-269.0	100.0	50.0
3	2	26	270	0	0	285	5.7	NA	-384.0	135.39366149902344	0.0	0.0	-1.0	-270.0	100.0	50.0
3	2	26	271	0	0	286	5.72	NA	-384.0	135.39366149902344	0.0	0.0	-1.0	-271.0	100.0	50.0
3	2	26	272	0	0	287	5.74	NA	-384.0	135.39366149902344	0.0	0.0	-1.0	-272.0	100.0	50.0
3	2	26	273	0	0	288	5.76	NA	-384.0	135.39366149902344	0.0	0.0	-1.0	-273.0	100.0	50.0
3	2	26	274	0	0	289	5.78	NA	-384.0	135.39366149902344	0.0	0.0	-1.0	-274.0	100.0	50.0
3	2	26	275	0	0	290	5.8	NA	-384.0	135.39366149902344	0.0	0.0	-1.0	-275.0	100.0	50.0
3	2	26	276	0	0	291	5.82	NA	-384.0	135.39366149902344	0.0	0.0	-1.0	-276.0	100.0	50.0
3	2	26	277	0	0	292	5.84	NA	-384.0	135.39366149902344	0.0	0.0	-1.0	-277.0	100.0	50.0
3	2	26	278	0	0	293	5.86	NA	-384.0	135.39366149902344	0.0	0.0	-1.0	-278.0	100.0	50.0
3	2	26	279	0	0	294	5.88	NA	-384.0	135.39366149902344	0.0	0.0	-1.0	-279.0	100.0	50.0
3	2	26	280	0	0	295	5.9	NA	-384.0	135.39366149902344	0.0	0.0	-1.0	-280.0	100.0	50.0
3	2	26	281	0	0	296	5.92	NA	-384.0	135.39366149902344	0.0	0.0	-1.0	-281.0	100.0	50.0
3	2	26	282	0	0	297	5.94	NA	-384.0	135.39366149902344	0.0	0.0	-1.0	-282.0	100.0	50.0
3	2	26	283	0	0	298	5.96	NA	-384.0	135.39366149902344	0.0	0.0	-1.0	-283.0	100.0	50.0
3	2	26	284	0	0	299	5.98	NA	-384.0	135.39366149902344	0.0	0.0	-1.0	-284.0	100.0	50.0
3	2	26	285	0	0	300	6.0	NA	-384.0	135.39366149902344	0.0	0.0	-1.0	-285.0	100.0	50.0
3	2	26	286	0	0	301	6.0200000000000005	NA	-384.0	135.39366149902344	0.0	0.0	-1.0	-286.0	100.0	50.0
3	2	26	287	0	0	302	6.04	NA	-384.0	135.39366149902344	0.0	0.0	-1.0	-287.0	100.0	50.0
3	2	26	288	0	0	303	6.0600000000000005	NA	-384.0	135.39366149902344	0.0	0.0	-1.0	-288.0	100.0	50.0
3	2	26	289	0	0	304	6.08	NA	-384.0	135.39366149902344	0.0	0.0	-1.0	-289.0	100.0	50.0
3	2	26	290	0	0	305	6.1000000000000005	NA	-384.0	135.39366149902344	0.0	0.0	-1.0	-290.0	100.0	50.0
3	2	26	291	0	0	306	6.12	NA	-384.0	135.39366149902344	0.0	0.0	-1.0	-291.0	100.0	50.0
3	2	26	292	0	0	307	6.140000000000001	NA	-384.0	135.39366149902344	0.0	0.0	-1.0	-292.0	100.0	50.0
3	2	26	293	0	0	308	6.16	NA	-384.0	135.39366149902344	0.0	0.0	-1.0	-293.0	100.0	50.0
3	2	26	294	0	0	309	6.18	NA	-384.0	135.39366149902344	0.0	0.0	-1.0	-294.0	100.0	50.0
3	2	26	295	0	0	310	6.2	NA	-384.0	135.39366149902344	0.0	0.0	-1.0	-295.0	100.0	50.0
3	2	26	296	0	0	311	6.22	NA	-384.0	135.39366149902344	0.0	0.0	-1.0	-296.0	100.0	50.0
3	2	26	297	0	0	312	6.24	NA	-384.0	135.39366149902344	0.0	0.0	-1.0	-297.0	100.0	50.0
3	2	26	298	0	0	313	6.26	NA	-384.0	135.39366149902344	0.0	0.0	-1.0	-298.0	100.0	50.0
3	2	26	299	0	0	314	6.28	NA	-384.0	135.39366149902344	0.0	0.0	-1.0	-299.0	100.0	50.0
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
3	2	27	1	0	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-32.95396423339844	0.0	180.00000004190952
3	2	27	2	0	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-32.95396423339844	0.0	180.00000004190952
3	2	27	3	0	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-32.95396423339844	0.0	180.00000004190952
3	2	27	4	0	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-32.95396423339844	0.0	180.00000004190952
3	2	27	5	0	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-32.95396423339844	0.0	180.00000004190952
3	2	27	6	0	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-32.95396423339844	0.0	180.00000004190952
3	2	27	7	0	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-32.95396423339844	0.0	180.00000004190952
3	2	27	8	0	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-32.95396423339844	0.0	180.00000004190952
3	2	27	9	0	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-32.95396423339844	0.0	180.00000004190952
3	2	27	10	0	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-32.95396423339844	0.0	180.00000004190952
3	2	27	11	0	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-32.95396423339844	0.0	180.00000004190952
3	2	27	12	0	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-32.95396423339844	0.0	180.00000004190952
3	2	27	13	0	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-32.95396423339844	0.0	180.00000004190952
3	2	27	14	0	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-32.95396423339844	0.0	180.00000004190952
3	2	27	15	0	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-32.95396423339844	0.0	180.00000004190952
3	2	27	16	0	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-32.95396423339844	0.0	180.00000004190952
3	2	27	17	0	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-32.95396423339844	0.0	180.00000004190952
3	2	27	18	0	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-32.95396423339844	0.0	180.00000004190952
3	2	27	19	0	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-32.95396423339844	0.0	180.00000004190952
3	2	27	20	0	1	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-32.95396423339844	0.0	180.00000004190952
3	2	27	21	0	1	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-32.95396423339844	0.0	180.00000004190952
3	2	27	22	0	1	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-32.95396423339844	0.0	180.00000004190952
3	2	27	23	0	1	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-32.95396423339844	0.0	180.00000004190952
3	2	27	24	0	1	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-32.95396423339844	0.0	180.00000004190952
3	2	27	25	0	1	40	0.8	NA	-384.0	32.0	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-32.95396423339844	0.0	180.00000004190952
3	2	27	26	0	1	41	0.8200000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-32.95396423339844	0.0	180.00000004190952
3	2	27	27	0	1	42	0.84	NA	-384.0	32.0	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-32.95396423339844	0.0	180.00000004190952
3	2	27	28	0	1	43	0.86	NA	-384.0	32.0	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-32.95396423339844	0.0	180.00000004190952
3	2	27	29	0	1	44	0.88	NA	-384.0	32.0	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-32.95396423339844	0.0	180.00000004190952
3	2	27	30	0	1	45	0.9	NA	-384.0	32.0	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-32.95396423339844	0.0	180.00000004190952
3	2	27	31	0	1	46	0.92	NA	-384.0	32.0	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-32.95396423339844	0.0	180.00000004190952
3	2	27	32	0	1	47	0.9400000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-32.95396423339844	0.0	180.00000004190952
3	2	27	33	0	1	48	0.96	NA	-384.0	32.0	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-32.95396423339844	0.0	180.00000004190952
3	2	27	34	0	1	49	0.98	NA	-384.0	32.0	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-32.95396423339844	0.0	180.00000004190952
3	2	27	35	0	1	50	1.0	NA	-384.0	32.0	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-32.95396423339844	0.0	180.00000004190952
3	2	27	36	0	1	51	1.02	NA	-384.0	32.0	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-32.95396423339844	0.0	180.00000004190952
3	2	27	37	0	1	52	1.04	NA	-384.0	32.0	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-32.95396423339844	0.0	180.00000004190952
3	2	27	38	0	1	53	1.06	NA	-384.0	32.0	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-32.95396423339844	0.0	180.00000004190952
3	2	27	39	0	1	54	1.08	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-32.95396423339844	0.0	180.00000004190952
3	2	27	40	0	1	55	1.1	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-32.95396423339844	0.0	180.00000004190952
3	2	27	41	0	1	56	1.12	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-32.95396423339844	0.0	180.00000004190952
3	2	27	42	0	1	57	1.1400000000000001	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-32.95396423339844	0.0	180.00000004190952
3	2	27	43	0	1	58	1.16	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-32.95396423339844	0.0	180.00000004190952
3	2	27	44	0	1	59	1.18	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-32.95396423339844	0.0	180.00000004190952
3	2	27	45	0	1	60	1.2	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-32.95396423339844	0.0	180.00000004190952
3	2	27	46	0	1	61	1.22	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-32.95396423339844	0.0	180.00000004190952
3	2	27	47	0	1	62	1.24	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-32.95396423339844	0.0	180.00000004190952
3	2	27	48	0	1	63	1.26	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-32.95396423339844	0.0	180.00000004190952
3	2	27	49	0	1	64	1.28	NA	-384.0	68.10397338867188	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-32.95396423339844	0.0	180.00000004190952
3	2	27	50	0	1	65	1.3	NA	-384.0	72.21914672851562	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-32.95396423339844	0.0	180.00000004190952
3	2	27	51	0	1	66	1.32	NA	-384.0	75.94851684570312	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-32.95396423339844	0.0	180.00000004190952
3	2	27	52	0	1	67	1.34	NA	-384.0	79.3282470703125	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-32.95396423339844	0.0	180.00000004190952
3	2	27	53	0	1	68	1.36	NA	-384.0	82.39111328125	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-32.95396423339844	0.0	180.00000004190952
3	2	27	54	0	1	69	1.3800000000000001	NA	-384.0	85.16682434082031	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-32.95396423339844	0.0	180.00000004190952
3	2	27	55	0	1	70	1.4000000000000001	NA	-384.0	87.68231201171875	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-32.95396423339844	0.0	180.00000004190952
3	2	27	56	0	1	71	1.42	NA	-384.0	89.96195983886719	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-32.95396423339844	0.0	180.00000004190952
3	2	27	57	0	1	72	1.44	NA	-384.0	92.02787780761719	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	-32.95396423339844	0.0	180.00000004190952
3	2	27	58	0	1	73	1.46	NA	-384.0	93.90011596679688	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	-32.95396423339844	0.0	180.00000004190952
3	2	27	59	0	1	74	1.48	MOVE_RIGHT	-384.0	94.84681701660156	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	-32.95396423339844	0.0	180.00000004190952
3	2	27	60	0	1	75	1.5	MOVE_RIGHT	-384.0	94.95475769042969	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	-32.95396423339844	0.0	180.00000004190952
3	2	27	61	0	1	76	1.52	MOVE_RIGHT	-384.0	94.30256652832031	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	-32.95396423339844	0.0	180.00000004190952
3	2	27	62	0	1	77	1.54	MOVE_RIGHT	-384.0	92.96151733398438	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	-32.95396423339844	0.0	180.00000004190952
3	2	27	63	0	1	78	1.56	MOVE_RIGHT	-384.0	90.99618530273438	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	-32.95396423339844	0.0	180.00000004190952
3	2	27	64	0	1	79	1.58	MOVE_RIGHT	-384.0	88.46510314941406	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	-32.95396423339844	0.0	180.00000004190952
3	2	27	65	0	1	80	1.6	MOVE_RIGHT	-384.0	85.42129516601562	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	-32.95396423339844	0.0	180.00000004190952
3	2	27	66	0	1	81	1.62	MOVE_RIGHT	-384.0	81.912841796875	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	-32.95396423339844	0.0	180.00000004190952
3	2	27	67	0	1	82	1.6400000000000001	MOVE_RIGHT	-384.0	77.98329162597656	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	-32.95396423339844	0.0	180.00000004190952
3	2	27	68	0	1	83	1.6600000000000001	MOVE_RIGHT	-384.0	73.67213439941406	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	-32.95396423339844	0.0	180.00000004190952
3	2	27	69	0	1	84	1.68	MOVE_RIGHT	-384.0	69.01513671875	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	-32.95396423339844	0.0	180.00000004190952
3	2	27	70	0	1	85	1.7	MOVE_RIGHT	-384.0	64.04472351074219	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	-32.95396423339844	0.0	180.00000004190952
3	2	27	71	0	1	86	1.72	MOVE_RIGHT	-384.0	58.790283203125	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	-32.95396423339844	0.0	180.00000004190952
3	2	27	72	0	1	87	1.74	MOVE_RIGHT	-384.0	53.2784423828125	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	-32.95396423339844	0.0	180.00000004190952
3	2	27	73	0	1	88	1.76	MOVE_RIGHT	-384.0	47.5333251953125	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	-32.95396423339844	0.0	180.00000004190952
3	2	27	74	0	1	89	1.78	MOVE_RIGHT	-384.0	41.576812744140625	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	-32.95396423339844	0.0	180.00000004190952
3	2	27	75	0	1	90	1.8	MOVE_RIGHT	-384.0	35.4287109375	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	-32.95396423339844	0.0	180.00000004190952
3	2	27	76	0	1	91	1.82	MOVE_RIGHT	-384.0	29.106979370117188	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	-32.95396423339844	0.0	180.00000004190952
3	2	27	77	0	1	92	1.84	MOVE_RIGHT	-384.0	22.627899169921875	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	-32.95396423339844	0.0	180.00000004190952
3	2	27	78	0	1	93	1.86	MOVE_RIGHT	-384.0	16.0062255859375	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	-32.95396423339844	0.0	180.00000004190952
3	2	27	79	0	1	94	1.8800000000000001	MOVE_RIGHT	-384.0	9.255325317382812	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	-32.95396423339844	0.0	180.00000004190952
3	2	27	80	0	1	95	1.9000000000000001	MOVE_RIGHT	-384.0	2.3873138427734375	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	-32.95396423339844	0.0	180.00000004190952
3	2	27	81	0	1	96	1.92	NA	-384.0	-3.836822509765625	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	-32.95396423339844	0.0	180.00000004190952
3	2	27	82	0	1	97	1.94	NA	-384.0	-9.477447509765625	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	-32.95396423339844	0.0	180.00000004190952
3	2	27	83	0	1	98	1.96	NA	-384.0	-14.589263916015625	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	-32.95396423339844	0.0	180.00000004190952
3	2	27	84	0	1	99	1.98	NA	-384.0	-19.221847534179688	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	-32.95396423339844	0.0	180.00000004190952
3	2	27	85	0	1	100	2.0	NA	-384.0	-23.420135498046875	0.0	0.0	-1.0	-85.0	100.0	50.0	Cacodemon	0.0	-32.95396423339844	0.0	180.00000004190952
3	2	27	86	0	1	101	2.02	NA	-384.0	-27.224838256835938	0.0	0.0	-1.0	-86.0	100.0	50.0	Cacodemon	0.0	-32.95396423339844	0.0	180.00000004190952
3	2	27	87	0	1	102	2.04	ATTACK	-384.0	-30.6728515625	0.0	0.0	-1.0	-87.0	100.0	50.0	Cacodemon	0.0	-32.95396423339844	0.0	180.00000004190952
3	2	27	88	0	1	103	2.06	ATTACK	-384.0	-33.79762268066406	0.0	0.0	-1.0	-88.0	100.0	50.0	Cacodemon	0.0	-32.95396423339844	0.0	180.00000004190952
3	2	27	89	0	1	104	2.08	ATTACK	-384.0	-36.62945556640625	0.0	0.0	-1.0	-89.0	100.0	50.0	Cacodemon	0.0	-32.95396423339844	0.0	180.00000004190952
3	2	27	90	0	1	105	2.1	ATTACK	-384.0	-39.19581604003906	0.0	0.0	-1.0	-90.0	100.0	50.0	Cacodemon	0.0	-32.95396423339844	0.0	180.00000004190952
3	2	27	91	0	1	106	2.12	ATTACK	-384.0	-41.52159118652344	0.0	0.0	100.0	10.0	100.0	49.0	Cacodemon	0.0	-32.95396423339844	0.0	180.00000004190952
3	2	27	92	0	1	0	0.0	ATTACK	-384.0	-41.52159118652344	0.0	0.0	-1.0	9.0	100.0	49.0	DeadCacodemon	0.31243896484375	-32.948944091796875	0.0	180.00000004190952	Blood	-30.972000122070312	-39.19581604003906	28.2742919921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
3	2	28	1	0	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	248.22621154785156	0.0	180.00000004190952
3	2	28	2	0	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	248.22621154785156	0.0	180.00000004190952
3	2	28	3	0	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	248.22621154785156	0.0	180.00000004190952
3	2	28	4	0	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	248.22621154785156	0.0	180.00000004190952
3	2	28	5	0	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	248.22621154785156	0.0	180.00000004190952
3	2	28	6	0	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	248.22621154785156	0.0	180.00000004190952
3	2	28	7	0	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	248.22621154785156	0.0	180.00000004190952
3	2	28	8	0	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	248.22621154785156	0.0	180.00000004190952
3	2	28	9	0	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	248.22621154785156	0.0	180.00000004190952
