Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
3	3	2	44	1	1	59	1.18	NA	-384.0	-9.345321655273438	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	92.44265747070312	0.0	180.00000004190952
3	3	2	45	1	1	60	1.2	NA	-384.0	-12.219284057617188	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	92.44265747070312	0.0	180.00000004190952
3	3	2	46	1	1	61	1.22	NA	-384.0	-14.823822021484375	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	92.44265747070312	0.0	180.00000004190952
3	3	2	47	1	1	62	1.24	NA	-384.0	-17.184188842773438	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	92.44265747070312	0.0	180.00000004190952
3	3	2	48	1	1	63	1.26	NA	-384.0	-19.323272705078125	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	92.44265747070312	0.0	180.00000004190952
3	3	2	49	1	1	64	1.28	NA	-384.0	-21.261825561523438	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	92.44265747070312	0.0	180.00000004190952
3	3	2	50	1	1	65	1.3	NA	-384.0	-23.018646240234375	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	92.44265747070312	0.0	180.00000004190952
3	3	2	51	1	1	66	1.32	NA	-384.0	-24.61077880859375	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	92.44265747070312	0.0	180.00000004190952
3	3	2	52	1	1	67	1.34	NA	-384.0	-26.05364990234375	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	92.44265747070312	0.0	180.00000004190952
3	3	2	53	1	1	68	1.36	NA	-384.0	-27.361251831054688	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	92.44265747070312	0.0	180.00000004190952
3	3	2	54	1	1	69	1.3800000000000001	NA	-384.0	-28.546279907226562	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	92.44265747070312	0.0	180.00000004190952
3	3	2	55	1	1	70	1.4000000000000001	NA	-384.0	-29.620223999023438	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	92.44265747070312	0.0	180.00000004190952
3	3	2	56	1	1	71	1.42	NA	-384.0	-30.593490600585938	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	92.44265747070312	0.0	180.00000004190952
3	3	2	57	1	1	72	1.44	NA	-384.0	-31.47552490234375	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	92.44265747070312	0.0	180.00000004190952
3	3	2	58	1	1	73	1.46	NA	-384.0	-32.274871826171875	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	92.44265747070312	0.0	180.00000004190952
3	3	2	59	1	1	74	1.48	MOVE_LEFT	-384.0	-32.24928283691406	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	92.44265747070312	0.0	180.00000004190952
3	3	2	60	1	1	75	1.5	MOVE_LEFT	-384.0	-31.476104736328125	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	92.44265747070312	0.0	180.00000004190952
3	3	2	61	1	1	76	1.52	MOVE_LEFT	-384.0	-30.025421142578125	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	92.44265747070312	0.0	180.00000004190952
3	3	2	62	1	1	77	1.54	MOVE_LEFT	-384.0	-27.960739135742188	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	92.44265747070312	0.0	180.00000004190952
3	3	2	63	1	1	78	1.56	MOVE_LEFT	-384.0	-25.339630126953125	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	92.44265747070312	0.0	180.00000004190952
3	3	2	64	1	1	79	1.58	MOVE_LEFT	-384.0	-22.214263916015625	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	92.44265747070312	0.0	180.00000004190952
3	3	2	65	1	1	80	1.6	MOVE_LEFT	-384.0	-18.631912231445312	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	92.44265747070312	0.0	180.00000004190952
3	3	2	66	1	1	81	1.62	MOVE_LEFT	-384.0	-14.635406494140625	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	92.44265747070312	0.0	180.00000004190952
3	3	2	67	1	1	82	1.6400000000000001	MOVE_LEFT	-384.0	-10.263580322265625	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	92.44265747070312	0.0	180.00000004190952
3	3	2	68	1	1	83	1.6600000000000001	MOVE_LEFT	-384.0	-5.5516204833984375	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	92.44265747070312	0.0	180.00000004190952
3	3	2	69	1	1	84	1.68	MOVE_LEFT	-384.0	-0.5314178466796875	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	92.44265747070312	0.0	180.00000004190952
3	3	2	70	1	1	85	1.7	MOVE_LEFT	-384.0	4.76812744140625	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	92.44265747070312	0.0	180.00000004190952
3	3	2	71	1	1	86	1.72	MOVE_LEFT	-384.0	10.320831298828125	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	92.44265747070312	0.0	180.00000004190952
3	3	2	72	1	1	87	1.74	MOVE_LEFT	-384.0	16.10296630859375	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	92.44265747070312	0.0	180.00000004190952
3	3	2	73	1	1	88	1.76	MOVE_LEFT	-384.0	22.093017578125	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	92.44265747070312	0.0	180.00000004190952
3	3	2	74	1	1	89	1.78	MOVE_LEFT	-384.0	28.271499633789062	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	92.44265747070312	0.0	180.00000004190952
3	3	2	75	1	1	90	1.8	MOVE_LEFT	-384.0	34.62074279785156	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	92.44265747070312	0.0	180.00000004190952
3	3	2	76	1	1	91	1.82	MOVE_LEFT	-384.0	41.12474060058594	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	92.44265747070312	0.0	180.00000004190952
3	3	2	77	1	1	92	1.84	NA	-384.0	47.01898193359375	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	92.44265747070312	0.0	180.00000004190952
3	3	2	78	1	1	93	1.86	NA	-384.0	52.360626220703125	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	92.44265747070312	0.0	180.00000004190952
3	3	2	79	1	1	94	1.8800000000000001	NA	-384.0	57.20147705078125	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	92.44265747070312	0.0	180.00000004190952
3	3	2	80	1	1	95	1.9000000000000001	NA	-384.0	61.58848571777344	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	92.44265747070312	0.0	180.00000004190952
3	3	2	81	1	1	96	1.92	NA	-384.0	65.564208984375	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	92.44265747070312	0.0	180.00000004190952
3	3	2	82	1	1	97	1.94	NA	-384.0	69.16720581054688	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	92.44265747070312	0.0	180.00000004190952
3	3	2	83	1	1	98	1.96	NA	-384.0	72.43241882324219	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	92.44265747070312	0.0	180.00000004190952
3	3	2	84	1	1	99	1.98	NA	-384.0	75.39151000976562	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	92.44265747070312	0.0	180.00000004190952
3	3	2	85	1	1	100	2.0	NA	-384.0	78.07318115234375	0.0	0.0	-1.0	-85.0	100.0	50.0	Cacodemon	0.0	92.44265747070312	0.0	180.00000004190952
3	3	2	86	1	1	101	2.02	NA	-384.0	80.50343322753906	0.0	0.0	-1.0	-86.0	100.0	50.0	Cacodemon	0.0	92.44265747070312	0.0	180.00000004190952
3	3	2	87	1	1	102	2.04	NA	-384.0	82.70584106445312	0.0	0.0	-1.0	-87.0	100.0	50.0	Cacodemon	0.0	92.44265747070312	0.0	180.00000004190952
3	3	2	88	1	1	103	2.06	NA	-384.0	84.70176696777344	0.0	0.0	-1.0	-88.0	100.0	50.0	Cacodemon	0.0	92.44265747070312	0.0	180.00000004190952
3	3	2	89	1	1	104	2.08	NA	-384.0	86.51057434082031	0.0	0.0	-1.0	-89.0	100.0	50.0	Cacodemon	0.0	92.44265747070312	0.0	180.00000004190952
3	3	2	90	1	1	105	2.1	NA	-384.0	88.14979553222656	0.0	0.0	-1.0	-90.0	100.0	50.0	Cacodemon	0.0	92.44265747070312	0.0	180.00000004190952
3	3	2	91	1	1	106	2.12	NA	-384.0	89.63533020019531	0.0	0.0	-1.0	-91.0	100.0	50.0	Cacodemon	0.0	92.44265747070312	0.0	180.00000004190952
3	3	2	92	1	1	107	2.14	ATTACK	-384.0	90.98158264160156	0.0	0.0	-1.0	-92.0	100.0	50.0	Cacodemon	0.0	92.44265747070312	0.0	180.00000004190952
3	3	2	93	1	1	108	2.16	ATTACK	-384.0	92.20161437988281	0.0	0.0	-1.0	-93.0	100.0	50.0	Cacodemon	0.0	92.44265747070312	0.0	180.00000004190952
3	3	2	94	1	1	109	2.18	ATTACK	-384.0	93.30726623535156	0.0	0.0	-1.0	-94.0	100.0	50.0	Cacodemon	0.0	92.44265747070312	0.0	180.00000004190952
3	3	2	95	1	1	110	2.2	ATTACK	-384.0	94.30924987792969	0.0	0.0	-1.0	-95.0	100.0	50.0	Cacodemon	0.0	92.44265747070312	0.0	180.00000004190952
3	3	2	96	1	1	111	2.22	ATTACK	-384.0	95.21728515625	0.0	0.0	100.0	5.0	100.0	49.0	Cacodemon	0.0	92.44265747070312	0.0	180.00000004190952
3	3	2	97	1	1	0	0.0	ATTACK	-384.0	95.21728515625	0.0	0.0	-1.0	4.0	100.0	49.0	DeadCacodemon	0.4687347412109375	92.44085693359375	0.0	180.00000004190952	Blood	-30.972000122070312	94.30924987792969	30.1805419921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle	3_name	3_x	3_y	3_z	3_angle
3	3	3	1	1	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	244.4303741455078	0.0	180.00000004190952
3	3	3	2	1	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	244.4303741455078	0.0	180.00000004190952
3	3	3	3	1	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	244.4303741455078	0.0	180.00000004190952
3	3	3	4	1	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	244.4303741455078	0.0	180.00000004190952
3	3	3	5	1	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	244.4303741455078	0.0	180.00000004190952
3	3	3	6	1	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	244.4303741455078	0.0	180.00000004190952
3	3	3	7	1	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	244.4303741455078	0.0	180.00000004190952
3	3	3	8	1	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	244.4303741455078	0.0	180.00000004190952
3	3	3	9	1	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	244.4303741455078	0.0	180.00000004190952
3	3	3	10	1	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	244.4303741455078	0.0	180.00000004190952
3	3	3	11	1	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	244.4303741455078	0.0	180.00000004190952
3	3	3	12	1	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	244.4303741455078	0.0	180.00000004190952
3	3	3	13	1	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	244.4303741455078	0.0	180.00000004190952
3	3	3	14	1	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	244.4303741455078	0.0	180.00000004190952
3	3	3	15	1	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	244.4303741455078	0.0	180.00000004190952
3	3	3	16	1	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	244.4303741455078	0.0	180.00000004190952
3	3	3	17	1	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	244.4303741455078	0.0	180.00000004190952
3	3	3	18	1	0	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	244.4303741455078	0.0	180.00000004190952
3	3	3	19	1	0	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	244.4303741455078	0.0	180.00000004190952
3	3	3	20	1	0	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	244.4303741455078	0.0	180.00000004190952
3	3	3	21	1	0	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	244.4303741455078	0.0	180.00000004190952
3	3	3	22	1	0	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	244.4303741455078	0.0	180.00000004190952
3	3	3	23	1	0	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	244.4303741455078	0.0	180.00000004190952
3	3	3	24	1	0	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	244.4303741455078	0.0	180.00000004190952
3	3	3	25	1	0	40	0.8	NA	-384.0	32.0	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	244.4303741455078	0.0	180.00000004190952
3	3	3	26	1	0	41	0.8200000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	244.4303741455078	0.0	180.00000004190952
3	3	3	27	1	0	42	0.84	NA	-384.0	32.0	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	244.4303741455078	0.0	180.00000004190952
3	3	3	28	1	0	43	0.86	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	244.4303741455078	0.0	180.00000004190952
3	3	3	29	1	0	44	0.88	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	244.4303741455078	0.0	180.00000004190952
3	3	3	30	1	0	45	0.9	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	244.4303741455078	0.0	180.00000004190952
3	3	3	31	1	0	46	0.92	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	244.4303741455078	0.0	180.00000004190952
3	3	3	32	1	0	47	0.9400000000000001	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	244.4303741455078	0.0	180.00000004190952
3	3	3	33	1	0	48	0.96	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	244.4303741455078	0.0	180.00000004190952
3	3	3	34	1	0	49	0.98	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	244.4303741455078	0.0	180.00000004190952
3	3	3	35	1	0	50	1.0	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	244.4303741455078	0.0	180.00000004190952
3	3	3	36	1	0	51	1.02	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	244.4303741455078	0.0	180.00000004190952
3	3	3	37	1	0	52	1.04	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	244.4303741455078	0.0	180.00000004190952
3	3	3	38	1	0	53	1.06	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	244.4303741455078	0.0	180.00000004190952
3	3	3	39	1	0	54	1.08	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	244.4303741455078	0.0	180.00000004190952
3	3	3	40	1	0	55	1.1	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	244.4303741455078	0.0	180.00000004190952
3	3	3	41	1	0	56	1.12	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	244.4303741455078	0.0	180.00000004190952
3	3	3	42	1	0	57	1.1400000000000001	MOVE_RIGHT	-384.0	-28.331008911132812	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	244.4303741455078	0.0	180.00000004190952
3	3	3	43	1	0	58	1.16	MOVE_RIGHT	-384.0	-34.675079345703125	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	244.4303741455078	0.0	180.00000004190952
3	3	3	44	1	0	59	1.18	MOVE_RIGHT	-384.0	-41.174407958984375	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	244.4303741455078	0.0	180.00000004190952
3	3	3	45	1	0	60	1.2	MOVE_RIGHT	-384.0	-47.81443786621094	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	244.4303741455078	0.0	180.00000004190952
3	3	3	46	1	0	61	1.22	NA	-384.0	-53.83197021484375	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	244.4303741455078	0.0	180.00000004190952
3	3	3	47	1	0	62	1.24	NA	-384.0	-59.285369873046875	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	244.4303741455078	0.0	180.00000004190952
3	3	3	48	1	0	63	1.26	MOVE_LEFT	-384.0	-63.47752380371094	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	244.4303741455078	0.0	180.00000004190952
3	3	3	49	1	0	64	1.28	MOVE_LEFT	-384.0	-66.52667236328125	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	244.4303741455078	0.0	180.00000004190952
3	3	3	50	1	0	65	1.3	MOVE_LEFT	-384.0	-68.53997802734375	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	244.4303741455078	0.0	180.00000004190952
3	3	3	51	1	0	66	1.32	MOVE_LEFT	-384.0	-69.61454772949219	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	244.4303741455078	0.0	180.00000004190952
3	3	3	52	1	0	67	1.34	MOVE_LEFT	-384.0	-69.83837890625	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	244.4303741455078	0.0	180.00000004190952
3	3	3	53	1	0	68	1.36	MOVE_LEFT	-384.0	-69.29122924804688	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	244.4303741455078	0.0	180.00000004190952
3	3	3	54	1	0	69	1.3800000000000001	MOVE_LEFT	-384.0	-68.04537963867188	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	244.4303741455078	0.0	180.00000004190952
3	3	3	55	1	0	70	1.4000000000000001	MOVE_LEFT	-384.0	-66.16633605957031	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	244.4303741455078	0.0	180.00000004190952
3	3	3	56	1	0	71	1.42	MOVE_LEFT	-384.0	-63.71345520019531	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	244.4303741455078	0.0	180.00000004190952
3	3	3	57	1	0	72	1.44	MOVE_LEFT	-384.0	-60.74053955078125	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	244.4303741455078	0.0	180.00000004190952
3	3	3	58	1	0	73	1.46	MOVE_LEFT	-384.0	-57.29634094238281	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	244.4303741455078	0.0	180.00000004190952
3	3	3	59	1	0	74	1.48	MOVE_LEFT	-384.0	-53.425048828125	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	244.4303741455078	0.0	180.00000004190952
3	3	3	60	1	0	75	1.5	MOVE_LEFT	-384.0	-49.16670227050781	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	244.4303741455078	0.0	180.00000004190952
3	3	3	61	1	0	76	1.52	MOVE_LEFT	-384.0	-44.557586669921875	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	244.4303741455078	0.0	180.00000004190952
3	3	3	62	1	0	77	1.54	MOVE_LEFT	-384.0	-39.630584716796875	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	244.4303741455078	0.0	180.00000004190952
3	3	3	63	1	0	78	1.56	MOVE_LEFT	-384.0	-34.415496826171875	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	244.4303741455078	0.0	180.00000004190952
3	3	3	64	1	0	79	1.58	MOVE_LEFT	-384.0	-28.9393310546875	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	244.4303741455078	0.0	180.00000004190952
3	3	3	65	1	0	80	1.6	MOVE_LEFT	-384.0	-23.2265625	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	244.4303741455078	0.0	180.00000004190952
3	3	3	66	1	0	81	1.62	MOVE_LEFT	-384.0	-17.29937744140625	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	244.4303741455078	0.0	180.00000004190952
3	3	3	67	1	0	82	1.6400000000000001	MOVE_LEFT	-384.0	-11.177871704101562	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	244.4303741455078	0.0	180.00000004190952
3	3	3	68	1	0	83	1.6600000000000001	MOVE_LEFT	-384.0	-4.8802642822265625	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	244.4303741455078	0.0	180.00000004190952
3	3	3	69	1	0	84	1.68	MOVE_LEFT	-384.0	1.576934814453125	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	244.4303741455078	0.0	180.00000004190952
3	3	3	70	1	0	85	1.7	MOVE_LEFT	-384.0	8.178756713867188	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	244.4303741455078	0.0	180.00000004190952
3	3	3	71	1	0	86	1.72	MOVE_LEFT	-384.0	14.911651611328125	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	244.4303741455078	0.0	180.00000004190952
3	3	3	72	1	0	87	1.74	MOVE_LEFT	-384.0	21.763336181640625	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	244.4303741455078	0.0	180.00000004190952
3	3	3	73	1	0	88	1.76	MOVE_LEFT	-384.0	28.722671508789062	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	244.4303741455078	0.0	180.00000004190952
3	3	3	74	1	0	89	1.78	MOVE_LEFT	-384.0	35.77955627441406	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	244.4303741455078	0.0	180.00000004190952
3	3	3	75	1	0	90	1.8	MOVE_LEFT	-384.0	42.92485046386719	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	244.4303741455078	0.0	180.00000004190952
3	3	3	76	1	0	91	1.82	MOVE_LEFT	-384.0	50.1502685546875	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	244.4303741455078	0.0	180.00000004190952
3	3	3	77	1	0	92	1.84	MOVE_LEFT	-384.0	57.44830322265625	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	244.4303741455078	0.0	180.00000004190952
3	3	3	78	1	0	93	1.86	MOVE_LEFT	-384.0	64.8121337890625	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	244.4303741455078	0.0	180.00000004190952
3	3	3	79	1	0	94	1.8800000000000001	MOVE_LEFT	-384.0	72.235595703125	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	244.4303741455078	0.0	180.00000004190952
3	3	3	80	1	0	95	1.9000000000000001	MOVE_LEFT	-384.0	79.71310424804688	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	244.4303741455078	0.0	180.00000004190952
3	3	3	81	1	0	96	1.92	MOVE_LEFT	-384.0	87.23959350585938	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	244.4303741455078	0.0	180.00000004190952
3	3	3	82	1	0	97	1.94	MOVE_LEFT	-384.0	94.81047058105469	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	244.4303741455078	0.0	180.00000004190952
3	3	3	83	1	0	98	1.96	MOVE_LEFT	-384.0	102.42156982421875	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	244.4303741455078	0.0	180.00000004190952
3	3	3	84	1	0	99	1.98	MOVE_LEFT	-384.0	110.06912231445312	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	244.4303741455078	0.0	180.00000004190952
3	3	3	85	1	0	100	2.0	MOVE_LEFT	-384.0	117.74971008300781	0.0	0.0	-1.0	-85.0	100.0	50.0	Cacodemon	0.0	244.4303741455078	0.0	180.00000004190952
3	3	3	86	1	0	101	2.02	MOVE_LEFT	-384.0	125.46023559570312	0.0	0.0	-1.0	-86.0	100.0	50.0	Cacodemon	0.0	244.4303741455078	0.0	180.00000004190952
3	3	3	87	1	0	102	2.04	MOVE_LEFT	-384.0	133.19789123535156	0.0	0.0	-1.0	-87.0	100.0	50.0	Cacodemon	0.0	244.4303741455078	0.0	180.00000004190952
3	3	3	88	1	0	103	2.06	MOVE_LEFT	-384.0	140.9601287841797	0.0	0.0	-1.0	-88.0	100.0	50.0	Cacodemon	0.0	244.4303741455078	0.0	180.00000004190952
3	3	3	89	1	0	104	2.08	MOVE_LEFT	-384.0	148.74464416503906	0.0	0.0	-1.0	-89.0	100.0	50.0	Cacodemon	0.0	244.4303741455078	0.0	180.00000004190952
