Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
3	1	2	23	1	0	38	0.76	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-148.73377990722656	0.0	180.00000004190952
3	1	2	24	1	0	39	0.78	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-148.73377990722656	0.0	180.00000004190952
3	1	2	25	1	0	40	0.8	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-148.73377990722656	0.0	180.00000004190952
3	1	2	26	1	0	41	0.8200000000000001	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-148.73377990722656	0.0	180.00000004190952
3	1	2	27	1	0	42	0.84	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-148.73377990722656	0.0	180.00000004190952
3	1	2	28	1	0	43	0.86	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-148.73377990722656	0.0	180.00000004190952
3	1	2	29	1	0	44	0.88	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-148.73377990722656	0.0	180.00000004190952
3	1	2	30	1	0	45	0.9	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-148.73377990722656	0.0	180.00000004190952
3	1	2	31	1	0	46	0.92	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-148.73377990722656	0.0	180.00000004190952
3	1	2	32	1	0	47	0.9400000000000001	MOVE_RIGHT	-384.0	-28.331008911132812	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-148.73377990722656	0.0	180.00000004190952
3	1	2	33	1	0	48	0.96	MOVE_RIGHT	-384.0	-34.675079345703125	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-148.73377990722656	0.0	180.00000004190952
3	1	2	34	1	0	49	0.98	MOVE_RIGHT	-384.0	-41.174407958984375	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-148.73377990722656	0.0	180.00000004190952
3	1	2	35	1	0	50	1.0	MOVE_RIGHT	-384.0	-47.81443786621094	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-148.73377990722656	0.0	180.00000004190952
3	1	2	36	1	0	51	1.02	MOVE_RIGHT	-384.0	-54.58197021484375	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-148.73377990722656	0.0	180.00000004190952
3	1	2	37	1	0	52	1.04	MOVE_RIGHT	-384.0	-61.465057373046875	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-148.73377990722656	0.0	180.00000004190952
3	1	2	38	1	0	53	1.06	MOVE_RIGHT	-384.0	-68.45286560058594	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-148.73377990722656	0.0	180.00000004190952
3	1	2	39	1	0	54	1.08	MOVE_RIGHT	-384.0	-75.53556823730469	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-148.73377990722656	0.0	180.00000004190952
3	1	2	40	1	0	55	1.1	MOVE_RIGHT	-384.0	-82.70426940917969	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-148.73377990722656	0.0	180.00000004190952
3	1	2	41	1	0	56	1.12	MOVE_RIGHT	-384.0	-89.95091247558594	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-148.73377990722656	0.0	180.00000004190952
3	1	2	42	1	0	57	1.1400000000000001	MOVE_RIGHT	-384.0	-97.2681884765625	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-148.73377990722656	0.0	180.00000004190952
3	1	2	43	1	0	58	1.16	NA	-384.0	-103.89947509765625	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-148.73377990722656	0.0	180.00000004190952
3	1	2	44	1	0	59	1.18	NA	-384.0	-109.90908813476562	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-148.73377990722656	0.0	180.00000004190952
3	1	2	45	1	0	60	1.2	NA	-384.0	-115.35530090332031	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-148.73377990722656	0.0	180.00000004190952
3	1	2	46	1	0	61	1.22	NA	-384.0	-120.29093933105469	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-148.73377990722656	0.0	180.00000004190952
3	1	2	47	1	0	62	1.24	NA	-384.0	-124.76387023925781	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-148.73377990722656	0.0	180.00000004190952
3	1	2	48	1	0	63	1.26	NA	-384.0	-128.81747436523438	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-148.73377990722656	0.0	180.00000004190952
3	1	2	49	1	0	64	1.28	NA	-384.0	-132.49105834960938	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-148.73377990722656	0.0	180.00000004190952
3	1	2	50	1	0	65	1.3	NA	-384.0	-135.82025146484375	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-148.73377990722656	0.0	180.00000004190952
3	1	2	51	1	0	66	1.32	NA	-384.0	-138.83734130859375	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-148.73377990722656	0.0	180.00000004190952
3	1	2	52	1	0	67	1.34	NA	-384.0	-141.5715789794922	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-148.73377990722656	0.0	180.00000004190952
3	1	2	53	1	0	68	1.36	ATTACK	-384.0	-144.0494842529297	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-148.73377990722656	0.0	180.00000004190952
3	1	2	54	1	0	69	1.3800000000000001	ATTACK	-384.0	-146.2950897216797	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-148.73377990722656	0.0	180.00000004190952
3	1	2	55	1	0	70	1.4000000000000001	ATTACK	-384.0	-148.33016967773438	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-148.73377990722656	0.0	180.00000004190952
3	1	2	56	1	0	71	1.42	ATTACK	-384.0	-150.17446899414062	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-148.73377990722656	0.0	180.00000004190952
3	1	2	57	1	0	72	1.44	ATTACK	-384.0	-151.8458709716797	0.0	0.0	100.0	44.0	100.0	49.0	Cacodemon	0.0	-148.73377990722656	0.0	180.00000004190952
3	1	2	58	1	0	0	0.0	ATTACK	-384.0	-151.8458709716797	0.0	0.0	-1.0	43.0	100.0	49.0	DeadCacodemon	0.3124847412109375	-148.7328338623047	0.0	180.00000004190952	Blood	-30.972000122070312	-150.17446899414062	30.2117919921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
3	1	3	1	1	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-176.1951141357422	0.0	180.00000004190952
3	1	3	2	1	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-176.1951141357422	0.0	180.00000004190952
3	1	3	3	1	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-176.1951141357422	0.0	180.00000004190952
3	1	3	4	1	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-176.1951141357422	0.0	180.00000004190952
3	1	3	5	1	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-176.1951141357422	0.0	180.00000004190952
3	1	3	6	1	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-176.1951141357422	0.0	180.00000004190952
3	1	3	7	1	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-176.1951141357422	0.0	180.00000004190952
3	1	3	8	1	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-176.1951141357422	0.0	180.00000004190952
3	1	3	9	1	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-176.1951141357422	0.0	180.00000004190952
3	1	3	10	1	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-176.1951141357422	0.0	180.00000004190952
3	1	3	11	1	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-176.1951141357422	0.0	180.00000004190952
3	1	3	12	1	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-176.1951141357422	0.0	180.00000004190952
3	1	3	13	1	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-176.1951141357422	0.0	180.00000004190952
3	1	3	14	1	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-176.1951141357422	0.0	180.00000004190952
3	1	3	15	1	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-176.1951141357422	0.0	180.00000004190952
3	1	3	16	1	0	31	0.62	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-176.1951141357422	0.0	180.00000004190952
3	1	3	17	1	0	32	0.64	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-176.1951141357422	0.0	180.00000004190952
3	1	3	18	1	0	33	0.66	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-176.1951141357422	0.0	180.00000004190952
3	1	3	19	1	0	34	0.68	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-176.1951141357422	0.0	180.00000004190952
3	1	3	20	1	0	35	0.7000000000000001	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-176.1951141357422	0.0	180.00000004190952
3	1	3	21	1	0	36	0.72	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-176.1951141357422	0.0	180.00000004190952
3	1	3	22	1	0	37	0.74	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-176.1951141357422	0.0	180.00000004190952
3	1	3	23	1	0	38	0.76	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-176.1951141357422	0.0	180.00000004190952
3	1	3	24	1	0	39	0.78	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-176.1951141357422	0.0	180.00000004190952
3	1	3	25	1	0	40	0.8	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-176.1951141357422	0.0	180.00000004190952
3	1	3	26	1	0	41	0.8200000000000001	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-176.1951141357422	0.0	180.00000004190952
3	1	3	27	1	0	42	0.84	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-176.1951141357422	0.0	180.00000004190952
3	1	3	28	1	0	43	0.86	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-176.1951141357422	0.0	180.00000004190952
3	1	3	29	1	0	44	0.88	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-176.1951141357422	0.0	180.00000004190952
3	1	3	30	1	0	45	0.9	MOVE_RIGHT	-384.0	-28.331008911132812	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-176.1951141357422	0.0	180.00000004190952
3	1	3	31	1	0	46	0.92	MOVE_RIGHT	-384.0	-34.675079345703125	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-176.1951141357422	0.0	180.00000004190952
3	1	3	32	1	0	47	0.9400000000000001	MOVE_RIGHT	-384.0	-41.174407958984375	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-176.1951141357422	0.0	180.00000004190952
3	1	3	33	1	0	48	0.96	MOVE_RIGHT	-384.0	-47.81443786621094	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-176.1951141357422	0.0	180.00000004190952
3	1	3	34	1	0	49	0.98	MOVE_RIGHT	-384.0	-54.58197021484375	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-176.1951141357422	0.0	180.00000004190952
3	1	3	35	1	0	50	1.0	MOVE_RIGHT	-384.0	-61.465057373046875	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-176.1951141357422	0.0	180.00000004190952
3	1	3	36	1	0	51	1.02	MOVE_RIGHT	-384.0	-68.45286560058594	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-176.1951141357422	0.0	180.00000004190952
3	1	3	37	1	0	52	1.04	MOVE_RIGHT	-384.0	-75.53556823730469	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-176.1951141357422	0.0	180.00000004190952
3	1	3	38	1	0	53	1.06	MOVE_RIGHT	-384.0	-82.70426940917969	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-176.1951141357422	0.0	180.00000004190952
3	1	3	39	1	0	54	1.08	MOVE_RIGHT	-384.0	-89.95091247558594	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-176.1951141357422	0.0	180.00000004190952
3	1	3	40	1	0	55	1.1	MOVE_RIGHT	-384.0	-97.2681884765625	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-176.1951141357422	0.0	180.00000004190952
3	1	3	41	1	0	56	1.12	MOVE_RIGHT	-384.0	-104.64947509765625	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-176.1951141357422	0.0	180.00000004190952
3	1	3	42	1	0	57	1.1400000000000001	MOVE_RIGHT	-384.0	-112.08877563476562	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-176.1951141357422	0.0	180.00000004190952
3	1	3	43	1	0	58	1.16	MOVE_RIGHT	-384.0	-119.58064270019531	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-176.1951141357422	0.0	180.00000004190952
3	1	3	44	1	0	59	1.18	NA	-384.0	-126.37014770507812	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-176.1951141357422	0.0	180.00000004190952
3	1	3	45	1	0	60	1.2	NA	-384.0	-132.5231475830078	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-176.1951141357422	0.0	180.00000004190952
3	1	3	46	1	0	61	1.22	NA	-384.0	-138.09930419921875	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-176.1951141357422	0.0	180.00000004190952
3	1	3	47	1	0	62	1.24	NA	-384.0	-143.1527099609375	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-176.1951141357422	0.0	180.00000004190952
3	1	3	48	1	0	63	1.26	NA	-384.0	-147.73236083984375	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-176.1951141357422	0.0	180.00000004190952
3	1	3	49	1	0	64	1.28	NA	-384.0	-151.88267517089844	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-176.1951141357422	0.0	180.00000004190952
3	1	3	50	1	0	65	1.3	NA	-384.0	-155.64390563964844	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-176.1951141357422	0.0	180.00000004190952
3	1	3	51	1	0	66	1.32	ATTACK	-384.0	-159.05252075195312	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-176.1951141357422	0.0	180.00000004190952
3	1	3	52	1	0	67	1.34	ATTACK	-384.0	-162.14158630371094	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-176.1951141357422	0.0	180.00000004190952
3	1	3	53	1	0	68	1.36	ATTACK	-384.0	-164.94105529785156	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-176.1951141357422	0.0	180.00000004190952
3	1	3	54	1	0	69	1.3800000000000001	ATTACK	-384.0	-167.47808837890625	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-176.1951141357422	0.0	180.00000004190952
3	1	3	55	1	0	70	1.4000000000000001	ATTACK	-384.0	-169.77728271484375	0.0	0.0	100.0	46.0	100.0	49.0	Cacodemon	0.0	-176.1951141357422	0.0	180.00000004190952
3	1	3	56	1	0	0	0.0	ATTACK	-384.0	-169.77728271484375	0.0	0.0	-1.0	45.0	100.0	49.0	DeadCacodemon	0.312408447265625	-176.2020721435547	0.0	180.00000004190952	Blood	-30.972000122070312	-167.47808837890625	30.5242919921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
3	1	4	1	1	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	248.04322814941406	0.0	180.00000004190952
3	1	4	2	1	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	248.04322814941406	0.0	180.00000004190952
3	1	4	3	1	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	248.04322814941406	0.0	180.00000004190952
3	1	4	4	1	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	248.04322814941406	0.0	180.00000004190952
3	1	4	5	1	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	248.04322814941406	0.0	180.00000004190952
3	1	4	6	1	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	248.04322814941406	0.0	180.00000004190952
3	1	4	7	1	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	248.04322814941406	0.0	180.00000004190952
3	1	4	8	1	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	248.04322814941406	0.0	180.00000004190952
3	1	4	9	1	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	248.04322814941406	0.0	180.00000004190952
3	1	4	10	1	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	248.04322814941406	0.0	180.00000004190952
3	1	4	11	1	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	248.04322814941406	0.0	180.00000004190952
3	1	4	12	1	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	248.04322814941406	0.0	180.00000004190952
3	1	4	13	1	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	248.04322814941406	0.0	180.00000004190952
3	1	4	14	1	1	29	0.58	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	248.04322814941406	0.0	180.00000004190952
3	1	4	15	1	1	30	0.6	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	248.04322814941406	0.0	180.00000004190952
3	1	4	16	1	1	31	0.62	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	248.04322814941406	0.0	180.00000004190952
3	1	4	17	1	1	32	0.64	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	248.04322814941406	0.0	180.00000004190952
3	1	4	18	1	1	33	0.66	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	248.04322814941406	0.0	180.00000004190952
3	1	4	19	1	1	34	0.68	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	248.04322814941406	0.0	180.00000004190952
3	1	4	20	1	1	35	0.7000000000000001	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	248.04322814941406	0.0	180.00000004190952
3	1	4	21	1	1	36	0.72	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	248.04322814941406	0.0	180.00000004190952
3	1	4	22	1	1	37	0.74	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	248.04322814941406	0.0	180.00000004190952
3	1	4	23	1	1	38	0.76	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	248.04322814941406	0.0	180.00000004190952
3	1	4	24	1	1	39	0.78	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	248.04322814941406	0.0	180.00000004190952
3	1	4	25	1	1	40	0.8	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	248.04322814941406	0.0	180.00000004190952
3	1	4	26	1	1	41	0.8200000000000001	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	248.04322814941406	0.0	180.00000004190952
3	1	4	27	1	1	42	0.84	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	248.04322814941406	0.0	180.00000004190952
3	1	4	28	1	1	43	0.86	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	248.04322814941406	0.0	180.00000004190952
3	1	4	29	1	1	44	0.88	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	248.04322814941406	0.0	180.00000004190952
3	1	4	30	1	1	45	0.9	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	248.04322814941406	0.0	180.00000004190952
3	1	4	31	1	1	46	0.92	MOVE_LEFT	-384.0	111.81312561035156	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	248.04322814941406	0.0	180.00000004190952
3	1	4	32	1	1	47	0.9400000000000001	MOVE_LEFT	-384.0	118.58050537109375	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	248.04322814941406	0.0	180.00000004190952
3	1	4	33	1	1	48	0.96	MOVE_LEFT	-384.0	125.46343994140625	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	248.04322814941406	0.0	180.00000004190952
3	1	4	34	1	1	49	0.98	MOVE_LEFT	-384.0	132.4510955810547	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	248.04322814941406	0.0	180.00000004190952
3	1	4	35	1	1	50	1.0	MOVE_LEFT	-384.0	139.5336456298828	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	248.04322814941406	0.0	180.00000004190952
3	1	4	36	1	1	51	1.02	MOVE_LEFT	-384.0	146.7021942138672	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	248.04322814941406	0.0	180.00000004190952
3	1	4	37	1	1	52	1.04	MOVE_LEFT	-384.0	153.9486846923828	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	248.04322814941406	0.0	180.00000004190952
3	1	4	38	1	1	53	1.06	MOVE_LEFT	-384.0	161.26580810546875	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	248.04322814941406	0.0	180.00000004190952
3	1	4	39	1	1	54	1.08	MOVE_LEFT	-384.0	168.64694213867188	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	248.04322814941406	0.0	180.00000004190952
3	1	4	40	1	1	55	1.1	MOVE_LEFT	-384.0	176.08609008789062	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	248.04322814941406	0.0	180.00000004190952
3	1	4	41	1	1	56	1.12	MOVE_LEFT	-384.0	183.5778045654297	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	248.04322814941406	0.0	180.00000004190952
3	1	4	42	1	1	57	1.1400000000000001	MOVE_LEFT	-384.0	191.11715698242188	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	248.04322814941406	0.0	180.00000004190952
3	1	4	43	1	1	58	1.16	MOVE_LEFT	-384.0	198.69969177246094	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	248.04322814941406	0.0	180.00000004190952
3	1	4	44	1	1	59	1.18	NA	-384.0	205.57135009765625	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	248.04322814941406	0.0	180.00000004190952
3	1	4	45	1	1	60	1.2	NA	-384.0	211.7987823486328	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	248.04322814941406	0.0	180.00000004190952
3	1	4	46	1	1	61	1.22	NA	-384.0	217.4423828125	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	248.04322814941406	0.0	180.00000004190952
3	1	4	47	1	1	62	1.24	NA	-384.0	222.556884765625	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	248.04322814941406	0.0	180.00000004190952
3	1	4	48	1	1	63	1.26	NA	-384.0	227.19189453125	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	248.04322814941406	0.0	180.00000004190952
3	1	4	49	1	1	64	1.28	NA	-384.0	231.39236450195312	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	248.04322814941406	0.0	180.00000004190952
