Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
3	4	24	48	0	0	63	1.26	MOVE_LEFT	-384.0	168.64694213867188	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	236.33908081054688	0.0	180.00000004190952
3	4	24	49	0	0	64	1.28	NA	-384.0	175.33609008789062	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	236.33908081054688	0.0	180.00000004190952
3	4	24	50	0	0	65	1.3	NA	-384.0	181.3981170654297	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	236.33908081054688	0.0	180.00000004190952
3	4	24	51	0	0	66	1.32	NA	-384.0	186.89181518554688	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	236.33908081054688	0.0	180.00000004190952
3	4	24	52	0	0	67	1.34	NA	-384.0	191.87046813964844	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	236.33908081054688	0.0	180.00000004190952
3	4	24	53	0	0	68	1.36	NA	-384.0	196.3823699951172	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	236.33908081054688	0.0	180.00000004190952
3	4	24	54	0	0	69	1.3800000000000001	NA	-384.0	200.4712677001953	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	236.33908081054688	0.0	180.00000004190952
3	4	24	55	0	0	70	1.4000000000000001	NA	-384.0	204.17681884765625	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	236.33908081054688	0.0	180.00000004190952
3	4	24	56	0	0	71	1.42	NA	-384.0	207.53497314453125	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	236.33908081054688	0.0	180.00000004190952
3	4	24	57	0	0	72	1.44	NA	-384.0	210.5782928466797	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	236.33908081054688	0.0	180.00000004190952
3	4	24	58	0	0	73	1.46	NA	-384.0	213.33628845214844	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	236.33908081054688	0.0	180.00000004190952
3	4	24	59	0	0	74	1.48	NA	-384.0	215.83570861816406	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	236.33908081054688	0.0	180.00000004190952
3	4	24	60	0	0	75	1.5	NA	-384.0	218.10079956054688	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	236.33908081054688	0.0	180.00000004190952
3	4	24	61	0	0	76	1.52	NA	-384.0	220.15353393554688	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	236.33908081054688	0.0	180.00000004190952
3	4	24	62	0	0	77	1.54	NA	-384.0	222.01382446289062	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	236.33908081054688	0.0	180.00000004190952
3	4	24	63	0	0	78	1.56	ATTACK	-384.0	223.69970703125	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	236.33908081054688	0.0	180.00000004190952
3	4	24	64	0	0	79	1.58	ATTACK	-384.0	225.22752380371094	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	236.33908081054688	0.0	180.00000004190952
3	4	24	65	0	0	80	1.6	ATTACK	-384.0	226.6121063232422	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	236.33908081054688	0.0	180.00000004190952
3	4	24	66	0	0	81	1.62	ATTACK	-384.0	227.86688232421875	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	236.33908081054688	0.0	180.00000004190952
3	4	24	67	0	0	82	1.6400000000000001	ATTACK	-384.0	229.00401306152344	0.0	0.0	100.0	34.0	100.0	49.0	Cacodemon	0.0	236.33908081054688	0.0	180.00000004190952
3	4	24	68	0	0	0	0.0	ATTACK	-384.0	229.00401306152344	0.0	0.0	-1.0	33.0	100.0	49.0	DeadCacodemon	0.4686279296875	236.34913635253906	0.0	180.00000004190952	Blood	-30.972000122070312	227.86688232421875	32.4305419921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
3	4	25	1	0	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-166.83377075195312	0.0	180.00000004190952
3	4	25	2	0	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-166.83377075195312	0.0	180.00000004190952
3	4	25	3	0	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-166.83377075195312	0.0	180.00000004190952
3	4	25	4	0	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-166.83377075195312	0.0	180.00000004190952
3	4	25	5	0	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-166.83377075195312	0.0	180.00000004190952
3	4	25	6	0	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-166.83377075195312	0.0	180.00000004190952
3	4	25	7	0	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-166.83377075195312	0.0	180.00000004190952
3	4	25	8	0	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-166.83377075195312	0.0	180.00000004190952
3	4	25	9	0	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-166.83377075195312	0.0	180.00000004190952
3	4	25	10	0	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-166.83377075195312	0.0	180.00000004190952
3	4	25	11	0	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-166.83377075195312	0.0	180.00000004190952
3	4	25	12	0	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-166.83377075195312	0.0	180.00000004190952
3	4	25	13	0	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-166.83377075195312	0.0	180.00000004190952
3	4	25	14	0	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-166.83377075195312	0.0	180.00000004190952
3	4	25	15	0	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-166.83377075195312	0.0	180.00000004190952
3	4	25	16	0	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-166.83377075195312	0.0	180.00000004190952
3	4	25	17	0	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-166.83377075195312	0.0	180.00000004190952
3	4	25	18	0	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-166.83377075195312	0.0	180.00000004190952
3	4	25	19	0	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-166.83377075195312	0.0	180.00000004190952
3	4	25	20	0	1	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-166.83377075195312	0.0	180.00000004190952
3	4	25	21	0	1	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-166.83377075195312	0.0	180.00000004190952
3	4	25	22	0	1	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-166.83377075195312	0.0	180.00000004190952
3	4	25	23	0	1	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-166.83377075195312	0.0	180.00000004190952
3	4	25	24	0	1	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-166.83377075195312	0.0	180.00000004190952
3	4	25	25	0	1	40	0.8	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-166.83377075195312	0.0	180.00000004190952
3	4	25	26	0	1	41	0.8200000000000001	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-166.83377075195312	0.0	180.00000004190952
3	4	25	27	0	1	42	0.84	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-166.83377075195312	0.0	180.00000004190952
3	4	25	28	0	1	43	0.86	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-166.83377075195312	0.0	180.00000004190952
3	4	25	29	0	1	44	0.88	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-166.83377075195312	0.0	180.00000004190952
3	4	25	30	0	1	45	0.9	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-166.83377075195312	0.0	180.00000004190952
3	4	25	31	0	1	46	0.92	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-166.83377075195312	0.0	180.00000004190952
3	4	25	32	0	1	47	0.9400000000000001	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-166.83377075195312	0.0	180.00000004190952
3	4	25	33	0	1	48	0.96	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-166.83377075195312	0.0	180.00000004190952
3	4	25	34	0	1	49	0.98	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-166.83377075195312	0.0	180.00000004190952
3	4	25	35	0	1	50	1.0	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-166.83377075195312	0.0	180.00000004190952
3	4	25	36	0	1	51	1.02	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-166.83377075195312	0.0	180.00000004190952
3	4	25	37	0	1	52	1.04	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-166.83377075195312	0.0	180.00000004190952
3	4	25	38	0	1	53	1.06	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-166.83377075195312	0.0	180.00000004190952
3	4	25	39	0	1	54	1.08	MOVE_RIGHT	-384.0	-28.331008911132812	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-166.83377075195312	0.0	180.00000004190952
3	4	25	40	0	1	55	1.1	MOVE_RIGHT	-384.0	-34.675079345703125	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-166.83377075195312	0.0	180.00000004190952
3	4	25	41	0	1	56	1.12	MOVE_RIGHT	-384.0	-41.174407958984375	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-166.83377075195312	0.0	180.00000004190952
3	4	25	42	0	1	57	1.1400000000000001	MOVE_RIGHT	-384.0	-47.81443786621094	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-166.83377075195312	0.0	180.00000004190952
3	4	25	43	0	1	58	1.16	MOVE_RIGHT	-384.0	-54.58197021484375	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-166.83377075195312	0.0	180.00000004190952
3	4	25	44	0	1	59	1.18	MOVE_RIGHT	-384.0	-61.465057373046875	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-166.83377075195312	0.0	180.00000004190952
3	4	25	45	0	1	60	1.2	MOVE_RIGHT	-384.0	-68.45286560058594	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-166.83377075195312	0.0	180.00000004190952
3	4	25	46	0	1	61	1.22	MOVE_RIGHT	-384.0	-75.53556823730469	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-166.83377075195312	0.0	180.00000004190952
3	4	25	47	0	1	62	1.24	MOVE_RIGHT	-384.0	-82.70426940917969	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-166.83377075195312	0.0	180.00000004190952
3	4	25	48	0	1	63	1.26	MOVE_RIGHT	-384.0	-89.95091247558594	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-166.83377075195312	0.0	180.00000004190952
3	4	25	49	0	1	64	1.28	NA	-384.0	-96.5181884765625	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-166.83377075195312	0.0	180.00000004190952
3	4	25	50	0	1	65	1.3	NA	-384.0	-102.46978759765625	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-166.83377075195312	0.0	180.00000004190952
3	4	25	51	0	1	66	1.32	NA	-384.0	-107.86343383789062	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-166.83377075195312	0.0	180.00000004190952
3	4	25	52	0	1	67	1.34	NA	-384.0	-112.75143432617188	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-166.83377075195312	0.0	180.00000004190952
3	4	25	53	0	1	68	1.36	NA	-384.0	-117.18119812011719	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-166.83377075195312	0.0	180.00000004190952
3	4	25	54	0	1	69	1.3800000000000001	NA	-384.0	-121.1956787109375	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-166.83377075195312	0.0	180.00000004190952
3	4	25	55	0	1	70	1.4000000000000001	NA	-384.0	-124.83381652832031	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-166.83377075195312	0.0	180.00000004190952
3	4	25	56	0	1	71	1.42	NA	-384.0	-128.13088989257812	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-166.83377075195312	0.0	180.00000004190952
3	4	25	57	0	1	72	1.44	NA	-384.0	-131.11886596679688	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	-166.83377075195312	0.0	180.00000004190952
3	4	25	58	0	1	73	1.46	NA	-384.0	-133.82672119140625	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	-166.83377075195312	0.0	180.00000004190952
3	4	25	59	0	1	74	1.48	NA	-384.0	-136.2807159423828	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	-166.83377075195312	0.0	180.00000004190952
3	4	25	60	0	1	75	1.5	NA	-384.0	-138.50465393066406	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	-166.83377075195312	0.0	180.00000004190952
3	4	25	61	0	1	76	1.52	NA	-384.0	-140.52011108398438	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	-166.83377075195312	0.0	180.00000004190952
3	4	25	62	0	1	77	1.54	NA	-384.0	-142.3466339111328	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	-166.83377075195312	0.0	180.00000004190952
3	4	25	63	0	1	78	1.56	ATTACK	-384.0	-144.00192260742188	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	-166.83377075195312	0.0	180.00000004190952
3	4	25	64	0	1	79	1.58	ATTACK	-384.0	-145.5020294189453	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	-166.83377075195312	0.0	180.00000004190952
3	4	25	65	0	1	80	1.6	ATTACK	-384.0	-146.86151123046875	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	-166.83377075195312	0.0	180.00000004190952
3	4	25	66	0	1	81	1.62	ATTACK	-384.0	-148.0935516357422	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	-166.83377075195312	0.0	180.00000004190952
3	4	25	67	0	1	82	1.6400000000000001	ATTACK	-384.0	-149.21009826660156	0.0	0.0	100.0	34.0	100.0	49.0	Cacodemon	0.0	-166.83377075195312	0.0	180.00000004190952
3	4	25	68	0	1	0	0.0	ATTACK	-384.0	-149.21009826660156	0.0	0.0	-1.0	33.0	100.0	49.0	DeadCacodemon	0.4681854248046875	-166.85606384277344	0.0	180.00000004190952	Blood	-30.972000122070312	-148.0935516357422	32.0711669921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
3	4	26	1	0	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-111.34091186523438	0.0	180.00000004190952
3	4	26	2	0	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-111.34091186523438	0.0	180.00000004190952
3	4	26	3	0	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-111.34091186523438	0.0	180.00000004190952
3	4	26	4	0	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-111.34091186523438	0.0	180.00000004190952
3	4	26	5	0	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-111.34091186523438	0.0	180.00000004190952
3	4	26	6	0	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-111.34091186523438	0.0	180.00000004190952
3	4	26	7	0	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-111.34091186523438	0.0	180.00000004190952
3	4	26	8	0	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-111.34091186523438	0.0	180.00000004190952
3	4	26	9	0	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-111.34091186523438	0.0	180.00000004190952
3	4	26	10	0	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-111.34091186523438	0.0	180.00000004190952
3	4	26	11	0	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-111.34091186523438	0.0	180.00000004190952
3	4	26	12	0	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-111.34091186523438	0.0	180.00000004190952
3	4	26	13	0	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-111.34091186523438	0.0	180.00000004190952
3	4	26	14	0	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-111.34091186523438	0.0	180.00000004190952
3	4	26	15	0	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-111.34091186523438	0.0	180.00000004190952
3	4	26	16	0	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-111.34091186523438	0.0	180.00000004190952
3	4	26	17	0	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-111.34091186523438	0.0	180.00000004190952
3	4	26	18	0	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-111.34091186523438	0.0	180.00000004190952
3	4	26	19	0	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-111.34091186523438	0.0	180.00000004190952
3	4	26	20	0	1	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-111.34091186523438	0.0	180.00000004190952
3	4	26	21	0	1	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-111.34091186523438	0.0	180.00000004190952
3	4	26	22	0	1	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-111.34091186523438	0.0	180.00000004190952
3	4	26	23	0	1	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-111.34091186523438	0.0	180.00000004190952
3	4	26	24	0	1	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-111.34091186523438	0.0	180.00000004190952
3	4	26	25	0	1	40	0.8	NA	-384.0	32.0	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-111.34091186523438	0.0	180.00000004190952
3	4	26	26	0	1	41	0.8200000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-111.34091186523438	0.0	180.00000004190952
3	4	26	27	0	1	42	0.84	NA	-384.0	32.0	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-111.34091186523438	0.0	180.00000004190952
3	4	26	28	0	1	43	0.86	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-111.34091186523438	0.0	180.00000004190952
3	4	26	29	0	1	44	0.88	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-111.34091186523438	0.0	180.00000004190952
3	4	26	30	0	1	45	0.9	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-111.34091186523438	0.0	180.00000004190952
3	4	26	31	0	1	46	0.92	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-111.34091186523438	0.0	180.00000004190952
3	4	26	32	0	1	47	0.9400000000000001	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-111.34091186523438	0.0	180.00000004190952
3	4	26	33	0	1	48	0.96	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-111.34091186523438	0.0	180.00000004190952
3	4	26	34	0	1	49	0.98	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-111.34091186523438	0.0	180.00000004190952
3	4	26	35	0	1	50	1.0	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-111.34091186523438	0.0	180.00000004190952
3	4	26	36	0	1	51	1.02	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-111.34091186523438	0.0	180.00000004190952
3	4	26	37	0	1	52	1.04	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-111.34091186523438	0.0	180.00000004190952
3	4	26	38	0	1	53	1.06	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-111.34091186523438	0.0	180.00000004190952
3	4	26	39	0	1	54	1.08	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-111.34091186523438	0.0	180.00000004190952
3	4	26	40	0	1	55	1.1	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-111.34091186523438	0.0	180.00000004190952
3	4	26	41	0	1	56	1.12	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-111.34091186523438	0.0	180.00000004190952
3	4	26	42	0	1	57	1.1400000000000001	MOVE_RIGHT	-384.0	-28.331008911132812	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-111.34091186523438	0.0	180.00000004190952
3	4	26	43	0	1	58	1.16	MOVE_RIGHT	-384.0	-34.675079345703125	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-111.34091186523438	0.0	180.00000004190952
3	4	26	44	0	1	59	1.18	MOVE_RIGHT	-384.0	-41.174407958984375	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-111.34091186523438	0.0	180.00000004190952
3	4	26	45	0	1	60	1.2	MOVE_RIGHT	-384.0	-47.81443786621094	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-111.34091186523438	0.0	180.00000004190952
3	4	26	46	0	1	61	1.22	MOVE_RIGHT	-384.0	-54.58197021484375	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-111.34091186523438	0.0	180.00000004190952
3	4	26	47	0	1	62	1.24	MOVE_RIGHT	-384.0	-61.465057373046875	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-111.34091186523438	0.0	180.00000004190952
3	4	26	48	0	1	63	1.26	MOVE_RIGHT	-384.0	-68.45286560058594	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-111.34091186523438	0.0	180.00000004190952
3	4	26	49	0	1	64	1.28	NA	-384.0	-74.78556823730469	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-111.34091186523438	0.0	180.00000004190952
3	4	26	50	0	1	65	1.3	NA	-384.0	-80.52458190917969	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-111.34091186523438	0.0	180.00000004190952
3	4	26	51	0	1	66	1.32	NA	-384.0	-85.72557067871094	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-111.34091186523438	0.0	180.00000004190952
3	4	26	52	0	1	67	1.34	NA	-384.0	-90.43898010253906	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-111.34091186523438	0.0	180.00000004190952
3	4	26	53	0	1	68	1.36	NA	-384.0	-94.71051025390625	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-111.34091186523438	0.0	180.00000004190952
3	4	26	54	0	1	69	1.3800000000000001	ATTACK	-384.0	-98.58158874511719	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-111.34091186523438	0.0	180.00000004190952
3	4	26	55	0	1	70	1.4000000000000001	ATTACK	-384.0	-102.08976745605469	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-111.34091186523438	0.0	180.00000004190952
