Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
7	1	20	171	1	1	186	3.72	NA	-384.0	-144.9375762939453	0.0	0.0	-1.0	-181.0	100.0	48.0	Cacodemon	0.0	185.40780639648438	0.0	180.00000004190952						BulletPuff	60.0	-138.51904296875	41.125	179.99999995809048
7	1	20	172	1	1	187	3.74	NA	-384.0	-145.5442657470703	0.0	0.0	-1.0	-182.0	100.0	48.0	Cacodemon	0.0	185.40780639648438	0.0	180.00000004190952						BulletPuff	60.0	-138.51904296875	42.125	179.99999995809048
7	1	20	173	1	1	188	3.7600000000000002	NA	-384.0	-146.09408569335938	0.0	0.0	-1.0	-183.0	100.0	48.0	Cacodemon	0.0	185.40780639648438	0.0	180.00000004190952						BulletPuff	60.0	-138.51904296875	43.125	179.99999995809048
7	1	20	174	1	1	189	3.7800000000000002	NA	-384.0	-146.5923614501953	0.0	0.0	-1.0	-184.0	100.0	48.0	Cacodemon	0.0	185.40780639648438	0.0	180.00000004190952						BulletPuff	60.0	-138.51904296875	44.125	179.99999995809048
7	1	20	175	1	1	190	3.8000000000000003	NA	-384.0	-147.04393005371094	0.0	0.0	-1.0	-185.0	100.0	48.0	Cacodemon	0.0	185.40780639648438	0.0	180.00000004190952						BulletPuff	60.0	-138.51904296875	45.125	179.99999995809048
7	1	20	176	1	1	191	3.8200000000000003	NA	-384.0	-147.4531707763672	0.0	0.0	-1.0	-186.0	100.0	48.0	Cacodemon	0.0	185.40780639648438	0.0	180.00000004190952						BulletPuff	60.0	-138.51904296875	46.125	179.99999995809048
7	1	20	177	1	1	192	3.84	NA	-384.0	-147.8240509033203	0.0	0.0	-1.0	-187.0	100.0	48.0	Cacodemon	0.0	185.40780639648438	0.0	180.00000004190952						BulletPuff	60.0	-138.51904296875	47.125	179.99999995809048
7	1	20	178	1	1	193	3.86	NA	-384.0	-148.16017150878906	0.0	0.0	-1.0	-188.0	100.0	48.0	Cacodemon	0.0	185.40780639648438	0.0	180.00000004190952										
7	1	20	179	1	1	194	3.88	NA	-384.0	-148.46478271484375	0.0	0.0	-1.0	-189.0	100.0	48.0	Cacodemon	0.0	185.40780639648438	0.0	180.00000004190952										
7	1	20	180	1	1	195	3.9	NA	-384.0	-148.7408447265625	0.0	0.0	-1.0	-190.0	100.0	48.0	Cacodemon	0.0	185.40780639648438	0.0	180.00000004190952										
7	1	20	181	1	1	196	3.92	NA	-384.0	-148.99102783203125	0.0	0.0	-1.0	-191.0	100.0	48.0	Cacodemon	0.0	185.40780639648438	0.0	180.00000004190952										
7	1	20	182	1	1	197	3.94	NA	-384.0	-149.21775817871094	0.0	0.0	-1.0	-192.0	100.0	48.0	Cacodemon	0.0	185.40780639648438	0.0	180.00000004190952										
7	1	20	183	1	1	198	3.96	NA	-384.0	-149.42323303222656	0.0	0.0	-1.0	-193.0	100.0	48.0	Cacodemon	0.0	185.40780639648438	0.0	180.00000004190952										
7	1	20	184	1	1	199	3.98	NA	-384.0	-149.6094512939453	0.0	0.0	-1.0	-194.0	100.0	48.0	Cacodemon	0.0	185.40780639648438	0.0	180.00000004190952										
7	1	20	185	1	1	200	4.0	NA	-384.0	-149.77821350097656	0.0	0.0	-1.0	-195.0	100.0	48.0	Cacodemon	0.0	185.40780639648438	0.0	180.00000004190952										
7	1	20	186	1	1	201	4.0200000000000005	NA	-384.0	-149.93116760253906	0.0	0.0	-1.0	-196.0	100.0	48.0	Cacodemon	0.0	185.40780639648438	0.0	180.00000004190952										
7	1	20	187	1	1	202	4.04	NA	-384.0	-150.06979370117188	0.0	0.0	-1.0	-197.0	100.0	48.0	Cacodemon	0.0	185.40780639648438	0.0	180.00000004190952										
7	1	20	188	1	1	203	4.0600000000000005	NA	-384.0	-150.1954345703125	0.0	0.0	-1.0	-198.0	100.0	48.0	Cacodemon	0.0	185.40780639648438	0.0	180.00000004190952										
7	1	20	189	1	1	204	4.08	NA	-384.0	-150.30931091308594	0.0	0.0	-1.0	-199.0	100.0	48.0	Cacodemon	0.0	185.40780639648438	0.0	180.00000004190952										
7	1	20	190	1	1	205	4.1	NA	-384.0	-150.4125213623047	0.0	0.0	-1.0	-200.0	100.0	48.0	Cacodemon	0.0	185.40780639648438	0.0	180.00000004190952										
7	1	20	191	1	1	206	4.12	NA	-384.0	-150.5060577392578	0.0	0.0	-1.0	-201.0	100.0	48.0	Cacodemon	0.0	185.40780639648438	0.0	180.00000004190952										
7	1	20	192	1	1	207	4.14	NA	-384.0	-150.59083557128906	0.0	0.0	-1.0	-202.0	100.0	48.0	Cacodemon	0.0	185.40780639648438	0.0	180.00000004190952										
7	1	20	193	1	1	208	4.16	NA	-384.0	-150.6676788330078	0.0	0.0	-1.0	-203.0	100.0	48.0	Cacodemon	0.0	185.40780639648438	0.0	180.00000004190952										
7	1	20	194	1	1	209	4.18	NA	-384.0	-150.73731994628906	0.0	0.0	-1.0	-204.0	100.0	48.0	Cacodemon	0.0	185.40780639648438	0.0	180.00000004190952										
7	1	20	195	1	1	209	4.18	NA	-384.0	-150.73731994628906	0.0	0.0	-1.0	-205.0	0.0	0.0	Cacodemon	0.0	185.40780639648438	0.0	180.00000004190952										
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
7	1	21	1	1	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-62.89781188964844	0.0	180.00000004190952
7	1	21	2	1	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-62.89781188964844	0.0	180.00000004190952
7	1	21	3	1	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-62.89781188964844	0.0	180.00000004190952
7	1	21	4	1	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-62.89781188964844	0.0	180.00000004190952
7	1	21	5	1	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-62.89781188964844	0.0	180.00000004190952
7	1	21	6	1	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-62.89781188964844	0.0	180.00000004190952
7	1	21	7	1	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-62.89781188964844	0.0	180.00000004190952
7	1	21	8	1	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-62.89781188964844	0.0	180.00000004190952
7	1	21	9	1	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-62.89781188964844	0.0	180.00000004190952
7	1	21	10	1	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-62.89781188964844	0.0	180.00000004190952
7	1	21	11	1	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-62.89781188964844	0.0	180.00000004190952
7	1	21	12	1	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-62.89781188964844	0.0	180.00000004190952
7	1	21	13	1	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-62.89781188964844	0.0	180.00000004190952
7	1	21	14	1	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-62.89781188964844	0.0	180.00000004190952
7	1	21	15	1	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-62.89781188964844	0.0	180.00000004190952
7	1	21	16	1	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-62.89781188964844	0.0	180.00000004190952
7	1	21	17	1	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-62.89781188964844	0.0	180.00000004190952
7	1	21	18	1	0	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-62.89781188964844	0.0	180.00000004190952
7	1	21	19	1	0	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-62.89781188964844	0.0	180.00000004190952
7	1	21	20	1	0	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-62.89781188964844	0.0	180.00000004190952
7	1	21	21	1	0	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-62.89781188964844	0.0	180.00000004190952
7	1	21	22	1	0	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-62.89781188964844	0.0	180.00000004190952
7	1	21	23	1	0	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-62.89781188964844	0.0	180.00000004190952
7	1	21	24	1	0	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-62.89781188964844	0.0	180.00000004190952
7	1	21	25	1	0	40	0.8	NA	-384.0	32.0	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-62.89781188964844	0.0	180.00000004190952
7	1	21	26	1	0	41	0.8200000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-62.89781188964844	0.0	180.00000004190952
7	1	21	27	1	0	42	0.84	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-62.89781188964844	0.0	180.00000004190952
7	1	21	28	1	0	43	0.86	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-62.89781188964844	0.0	180.00000004190952
7	1	21	29	1	0	44	0.88	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-62.89781188964844	0.0	180.00000004190952
7	1	21	30	1	0	45	0.9	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-62.89781188964844	0.0	180.00000004190952
7	1	21	31	1	0	46	0.92	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-62.89781188964844	0.0	180.00000004190952
7	1	21	32	1	0	47	0.9400000000000001	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-62.89781188964844	0.0	180.00000004190952
7	1	21	33	1	0	48	0.96	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-62.89781188964844	0.0	180.00000004190952
7	1	21	34	1	0	49	0.98	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-62.89781188964844	0.0	180.00000004190952
7	1	21	35	1	0	50	1.0	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-62.89781188964844	0.0	180.00000004190952
7	1	21	36	1	0	51	1.02	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-62.89781188964844	0.0	180.00000004190952
7	1	21	37	1	0	52	1.04	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-62.89781188964844	0.0	180.00000004190952
7	1	21	38	1	0	53	1.06	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-62.89781188964844	0.0	180.00000004190952
7	1	21	39	1	0	54	1.08	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-62.89781188964844	0.0	180.00000004190952
7	1	21	40	1	0	55	1.1	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-62.89781188964844	0.0	180.00000004190952
7	1	21	41	1	0	56	1.12	MOVE_RIGHT	-384.0	-28.331008911132812	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-62.89781188964844	0.0	180.00000004190952
7	1	21	42	1	0	57	1.1400000000000001	MOVE_RIGHT	-384.0	-34.675079345703125	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-62.89781188964844	0.0	180.00000004190952
7	1	21	43	1	0	58	1.16	MOVE_RIGHT	-384.0	-41.174407958984375	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-62.89781188964844	0.0	180.00000004190952
7	1	21	44	1	0	59	1.18	MOVE_RIGHT	-384.0	-47.81443786621094	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-62.89781188964844	0.0	180.00000004190952
7	1	21	45	1	0	60	1.2	MOVE_RIGHT	-384.0	-54.58197021484375	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-62.89781188964844	0.0	180.00000004190952
7	1	21	46	1	0	61	1.22	NA	-384.0	-60.715057373046875	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-62.89781188964844	0.0	180.00000004190952
7	1	21	47	1	0	62	1.24	NA	-384.0	-66.27317810058594	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-62.89781188964844	0.0	180.00000004190952
7	1	21	48	1	0	63	1.26	NA	-384.0	-71.31022644042969	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-62.89781188964844	0.0	180.00000004190952
7	1	21	49	1	0	64	1.28	NA	-384.0	-75.87506103515625	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-62.89781188964844	0.0	180.00000004190952
7	1	21	50	1	0	65	1.3	NA	-384.0	-80.01194763183594	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-62.89781188964844	0.0	180.00000004190952
7	1	21	51	1	0	66	1.32	NA	-384.0	-83.76100158691406	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-62.89781188964844	0.0	180.00000004190952
7	1	21	52	1	0	67	1.34	NA	-384.0	-87.15858459472656	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-62.89781188964844	0.0	180.00000004190952
7	1	21	53	1	0	68	1.36	NA	-384.0	-90.23765563964844	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-62.89781188964844	0.0	180.00000004190952
7	1	21	54	1	0	69	1.3800000000000001	NA	-384.0	-93.028076171875	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-62.89781188964844	0.0	180.00000004190952
7	1	21	55	1	0	70	1.4000000000000001	NA	-384.0	-95.55690002441406	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-62.89781188964844	0.0	180.00000004190952
7	1	21	56	1	0	71	1.42	NA	-384.0	-97.84864807128906	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-62.89781188964844	0.0	180.00000004190952
7	1	21	57	1	0	72	1.44	ATTACK	-384.0	-99.92555236816406	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	-62.89781188964844	0.0	180.00000004190952
7	1	21	58	1	0	73	1.46	ATTACK	-384.0	-101.80775451660156	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	-62.89781188964844	0.0	180.00000004190952
7	1	21	59	1	0	74	1.48	ATTACK	-384.0	-103.51350402832031	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	-62.89781188964844	0.0	180.00000004190952
7	1	21	60	1	0	75	1.5	ATTACK	-384.0	-105.05934143066406	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	-62.89781188964844	0.0	180.00000004190952
7	1	21	61	1	0	76	1.52	ATTACK	-384.0	-106.46026611328125	0.0	0.0	-6.0	-66.0	100.0	49.0	Cacodemon	0.0	-62.89781188964844	0.0	180.00000004190952
7	1	21	62	1	0	77	1.54	ATTACK	-384.0	-107.7298583984375	0.0	0.0	-1.0	-67.0	100.0	49.0	Cacodemon	0.0	-62.89781188964844	0.0	180.00000004190952	BulletPuff	60.00300598144531	-105.05934143066406	25.673049926757812	179.99999995809048
7	1	21	63	1	0	78	1.56	ATTACK	-384.0	-108.88043212890625	0.0	0.0	-1.0	-68.0	100.0	49.0	Cacodemon	0.0	-62.89781188964844	0.0	180.00000004190952	BulletPuff	60.00300598144531	-105.05934143066406	26.673049926757812	179.99999995809048
7	1	21	64	1	0	79	1.58	ATTACK	-384.0	-109.92314147949219	0.0	0.0	-1.0	-69.0	100.0	49.0	Cacodemon	0.0	-62.89781188964844	0.0	180.00000004190952	BulletPuff	60.00300598144531	-105.05934143066406	27.673049926757812	179.99999995809048
7	1	21	65	1	0	80	1.6	ATTACK	-384.0	-110.86810302734375	0.0	0.0	-1.0	-70.0	100.0	49.0	Cacodemon	0.0	-62.89781188964844	0.0	180.00000004190952	BulletPuff	60.00300598144531	-105.05934143066406	28.673049926757812	179.99999995809048
7	1	21	66	1	0	81	1.62	NA	-384.0	-111.7244873046875	0.0	0.0	-1.0	-71.0	100.0	49.0	Cacodemon	0.0	-62.89781188964844	0.0	180.00000004190952	BulletPuff	60.00300598144531	-105.05934143066406	29.673049926757812	179.99999995809048
7	1	21	67	1	0	82	1.6400000000000001	NA	-384.0	-112.50059509277344	0.0	0.0	-1.0	-72.0	100.0	49.0	Cacodemon	0.0	-62.89781188964844	0.0	180.00000004190952	BulletPuff	60.00300598144531	-105.05934143066406	30.673049926757812	179.99999995809048
7	1	21	68	1	0	83	1.6600000000000001	NA	-384.0	-113.20394897460938	0.0	0.0	-1.0	-73.0	100.0	49.0	Cacodemon	0.0	-62.89781188964844	0.0	180.00000004190952	BulletPuff	60.00300598144531	-105.05934143066406	31.673049926757812	179.99999995809048
7	1	21	69	1	0	84	1.68	NA	-384.0	-113.84136962890625	0.0	0.0	-1.0	-74.0	100.0	49.0	Cacodemon	0.0	-62.89781188964844	0.0	180.00000004190952	BulletPuff	60.00300598144531	-105.05934143066406	32.67304992675781	179.99999995809048
7	1	21	70	1	0	85	1.7	NA	-384.0	-114.41903686523438	0.0	0.0	-1.0	-75.0	100.0	49.0	Cacodemon	0.0	-62.89781188964844	0.0	180.00000004190952	BulletPuff	60.00300598144531	-105.05934143066406	33.67304992675781	179.99999995809048
7	1	21	71	1	0	86	1.72	NA	-384.0	-114.94255065917969	0.0	0.0	-1.0	-76.0	100.0	49.0	Cacodemon	0.0	-62.89781188964844	0.0	180.00000004190952	BulletPuff	60.00300598144531	-105.05934143066406	34.67304992675781	179.99999995809048
7	1	21	72	1	0	87	1.74	NA	-384.0	-115.4169921875	0.0	0.0	-1.0	-77.0	100.0	49.0	Cacodemon	0.0	-62.89781188964844	0.0	180.00000004190952	BulletPuff	60.00300598144531	-105.05934143066406	35.67304992675781	179.99999995809048
7	1	21	73	1	0	88	1.76	NA	-384.0	-115.84696960449219	0.0	0.0	-1.0	-78.0	100.0	49.0	Cacodemon	0.0	-62.89781188964844	0.0	180.00000004190952	BulletPuff	60.00300598144531	-105.05934143066406	36.67304992675781	179.99999995809048
7	1	21	74	1	0	89	1.78	NA	-384.0	-116.23664855957031	0.0	0.0	-1.0	-79.0	100.0	49.0	Cacodemon	0.0	-62.89781188964844	0.0	180.00000004190952	BulletPuff	60.00300598144531	-105.05934143066406	37.67304992675781	179.99999995809048
7	1	21	75	1	0	90	1.8	NA	-384.0	-116.58979797363281	0.0	0.0	-1.0	-80.0	100.0	49.0	Cacodemon	0.0	-62.89781188964844	0.0	180.00000004190952	BulletPuff	60.00300598144531	-105.05934143066406	38.67304992675781	179.99999995809048
7	1	21	76	1	0	91	1.82	NA	-384.0	-116.90985107421875	0.0	0.0	-1.0	-81.0	100.0	49.0	Cacodemon	0.0	-62.89781188964844	0.0	180.00000004190952	BulletPuff	60.00300598144531	-105.05934143066406	39.67304992675781	179.99999995809048
7	1	21	77	1	0	92	1.84	NA	-384.0	-117.19990539550781	0.0	0.0	-1.0	-82.0	100.0	49.0	Cacodemon	0.0	-62.89781188964844	0.0	180.00000004190952					
7	1	21	78	1	0	93	1.86	NA	-384.0	-117.4627685546875	0.0	0.0	-1.0	-83.0	100.0	49.0	Cacodemon	0.0	-62.89781188964844	0.0	180.00000004190952					
7	1	21	79	1	0	94	1.8800000000000001	NA	-384.0	-117.70098876953125	0.0	0.0	-1.0	-84.0	100.0	49.0	Cacodemon	0.0	-62.89781188964844	0.0	180.00000004190952					
7	1	21	80	1	0	95	1.9000000000000001	NA	-384.0	-117.91688537597656	0.0	0.0	-1.0	-85.0	100.0	49.0	Cacodemon	0.0	-62.89781188964844	0.0	180.00000004190952					
7	1	21	81	1	0	96	1.92	NA	-384.0	-118.112548828125	0.0	0.0	-1.0	-86.0	100.0	49.0	Cacodemon	0.0	-62.89781188964844	0.0	180.00000004190952					
7	1	21	82	1	0	97	1.94	NA	-384.0	-118.28987121582031	0.0	0.0	-1.0	-87.0	100.0	49.0	Cacodemon	0.0	-62.89781188964844	0.0	180.00000004190952					
7	1	21	83	1	0	98	1.96	NA	-384.0	-118.45057678222656	0.0	0.0	-1.0	-88.0	100.0	49.0	Cacodemon	0.0	-62.89781188964844	0.0	180.00000004190952					
7	1	21	84	1	0	99	1.98	NA	-384.0	-118.59622192382812	0.0	0.0	-1.0	-89.0	100.0	49.0	Cacodemon	0.0	-62.89781188964844	0.0	180.00000004190952					
7	1	21	85	1	0	100	2.0	NA	-384.0	-118.72822570800781	0.0	0.0	-1.0	-90.0	100.0	49.0	Cacodemon	0.0	-62.89781188964844	0.0	180.00000004190952					
7	1	21	86	1	0	101	2.02	NA	-384.0	-118.84785461425781	0.0	0.0	-1.0	-91.0	100.0	49.0	Cacodemon	0.0	-62.89781188964844	0.0	180.00000004190952					
7	1	21	87	1	0	102	2.04	NA	-384.0	-118.95626831054688	0.0	0.0	-1.0	-92.0	100.0	49.0	Cacodemon	0.0	-62.89781188964844	0.0	180.00000004190952					
7	1	21	88	1	0	103	2.06	NA	-384.0	-119.05451965332031	0.0	0.0	-1.0	-93.0	100.0	49.0	Cacodemon	0.0	-62.89781188964844	0.0	180.00000004190952					
7	1	21	89	1	0	104	2.08	NA	-384.0	-119.14356994628906	0.0	0.0	-1.0	-94.0	100.0	49.0	Cacodemon	0.0	-62.89781188964844	0.0	180.00000004190952					
7	1	21	90	1	0	104	2.08	NA	-384.0	-119.14356994628906	0.0	0.0	-1.0	-95.0	0.0	0.0	Cacodemon	0.0	-62.89781188964844	0.0	180.00000004190952					
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
7	1	22	1	1	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	200.93170166015625	0.0	180.00000004190952
7	1	22	2	1	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	200.93170166015625	0.0	180.00000004190952
7	1	22	3	1	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	200.93170166015625	0.0	180.00000004190952
7	1	22	4	1	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	200.93170166015625	0.0	180.00000004190952
7	1	22	5	1	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	200.93170166015625	0.0	180.00000004190952
7	1	22	6	1	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	200.93170166015625	0.0	180.00000004190952
7	1	22	7	1	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	200.93170166015625	0.0	180.00000004190952
7	1	22	8	1	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	200.93170166015625	0.0	180.00000004190952
7	1	22	9	1	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	200.93170166015625	0.0	180.00000004190952
7	1	22	10	1	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	200.93170166015625	0.0	180.00000004190952
7	1	22	11	1	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	200.93170166015625	0.0	180.00000004190952
7	1	22	12	1	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	200.93170166015625	0.0	180.00000004190952
7	1	22	13	1	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	200.93170166015625	0.0	180.00000004190952
7	1	22	14	1	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	200.93170166015625	0.0	180.00000004190952
7	1	22	15	1	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	200.93170166015625	0.0	180.00000004190952
7	1	22	16	1	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	200.93170166015625	0.0	180.00000004190952
7	1	22	17	1	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	200.93170166015625	0.0	180.00000004190952
7	1	22	18	1	0	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	200.93170166015625	0.0	180.00000004190952
7	1	22	19	1	0	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	200.93170166015625	0.0	180.00000004190952
7	1	22	20	1	0	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	200.93170166015625	0.0	180.00000004190952
7	1	22	21	1	0	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	200.93170166015625	0.0	180.00000004190952
7	1	22	22	1	0	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	200.93170166015625	0.0	180.00000004190952
7	1	22	23	1	0	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	200.93170166015625	0.0	180.00000004190952
