Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle	3_name	3_x	3_y	3_z	3_angle
7	2	1	142	0	0	157	3.14	NA	-384.0	151.2702178955078	0.0	0.0	-1.0	-147.0	100.0	49.0	Cacodemon	0.0	191.1737518310547	0.0	180.00000004190952					
7	2	1	143	0	0	158	3.16	NA	-384.0	151.33775329589844	0.0	0.0	-1.0	-148.0	100.0	49.0	Cacodemon	0.0	191.1737518310547	0.0	180.00000004190952					
7	2	1	144	0	0	159	3.18	NA	-384.0	151.39895629882812	0.0	0.0	-1.0	-149.0	100.0	49.0	Cacodemon	0.0	191.1737518310547	0.0	180.00000004190952					
7	2	1	145	0	0	160	3.2	NA	-384.0	151.39895629882812	0.0	0.0	-1.0	-150.0	100.0	49.0	Cacodemon	0.0	191.1737518310547	0.0	180.00000004190952					
7	2	1	146	0	0	161	3.22	NA	-384.0	151.39895629882812	0.0	0.0	-1.0	-151.0	100.0	49.0	Cacodemon	0.0	191.1737518310547	0.0	180.00000004190952					
7	2	1	147	0	0	162	3.24	NA	-384.0	151.39895629882812	0.0	0.0	-1.0	-152.0	100.0	49.0	Cacodemon	0.0	191.1737518310547	0.0	180.00000004190952					
7	2	1	148	0	0	163	3.2600000000000002	NA	-384.0	151.39895629882812	0.0	0.0	-1.0	-153.0	100.0	49.0	Cacodemon	0.0	191.1737518310547	0.0	180.00000004190952					
7	2	1	149	0	0	164	3.2800000000000002	NA	-384.0	151.39895629882812	0.0	0.0	-1.0	-154.0	100.0	49.0	Cacodemon	0.0	191.1737518310547	0.0	180.00000004190952					
7	2	1	150	0	0	165	3.3000000000000003	NA	-384.0	151.39895629882812	0.0	0.0	-1.0	-155.0	100.0	49.0	Cacodemon	0.0	191.1737518310547	0.0	180.00000004190952					
7	2	1	151	0	0	166	3.3200000000000003	NA	-384.0	151.39895629882812	0.0	0.0	-1.0	-156.0	100.0	49.0	Cacodemon	0.0	191.1737518310547	0.0	180.00000004190952					
7	2	1	152	0	0	167	3.34	NA	-384.0	151.39895629882812	0.0	0.0	-1.0	-157.0	100.0	49.0	Cacodemon	0.0	191.1737518310547	0.0	180.00000004190952					
7	2	1	153	0	0	168	3.36	NA	-384.0	151.39895629882812	0.0	0.0	-1.0	-158.0	100.0	49.0	Cacodemon	0.0	191.1737518310547	0.0	180.00000004190952					
7	2	1	154	0	0	169	3.38	NA	-384.0	151.39895629882812	0.0	0.0	-1.0	-159.0	100.0	49.0	Cacodemon	0.0	191.1737518310547	0.0	180.00000004190952					
7	2	1	155	0	0	170	3.4	NA	-384.0	151.39895629882812	0.0	0.0	-1.0	-160.0	100.0	49.0	Cacodemon	0.0	191.1737518310547	0.0	180.00000004190952					
7	2	1	156	0	0	171	3.42	NA	-384.0	151.39895629882812	0.0	0.0	-1.0	-161.0	100.0	49.0	Cacodemon	0.0	191.1737518310547	0.0	180.00000004190952					
7	2	1	157	0	0	172	3.44	NA	-384.0	151.39895629882812	0.0	0.0	-1.0	-162.0	100.0	49.0	Cacodemon	0.0	191.1737518310547	0.0	180.00000004190952					
7	2	1	158	0	0	173	3.46	MOVE_LEFT	-384.0	152.14895629882812	0.0	0.0	-1.0	-163.0	100.0	49.0	Cacodemon	0.0	191.1737518310547	0.0	180.00000004190952					
7	2	1	159	0	0	174	3.48	MOVE_LEFT	-384.0	153.57864379882812	0.0	0.0	-1.0	-164.0	100.0	49.0	Cacodemon	0.0	191.1737518310547	0.0	180.00000004190952					
7	2	1	160	0	0	175	3.5	MOVE_LEFT	-384.0	155.62429809570312	0.0	0.0	-1.0	-165.0	100.0	49.0	Cacodemon	0.0	191.1737518310547	0.0	180.00000004190952					
7	2	1	161	0	0	176	3.52	MOVE_LEFT	-384.0	158.22816467285156	0.0	0.0	-1.0	-166.0	100.0	49.0	Cacodemon	0.0	191.1737518310547	0.0	180.00000004190952					
7	2	1	162	0	0	177	3.54	MOVE_LEFT	-384.0	161.33790588378906	0.0	0.0	-1.0	-167.0	100.0	49.0	Cacodemon	0.0	191.1737518310547	0.0	180.00000004190952					
7	2	1	163	0	0	178	3.56	MOVE_LEFT	-384.0	164.90609741210938	0.0	0.0	-1.0	-168.0	100.0	49.0	Cacodemon	0.0	191.1737518310547	0.0	180.00000004190952					
7	2	1	164	0	0	179	3.58	MOVE_LEFT	-384.0	168.8897705078125	0.0	0.0	-1.0	-169.0	100.0	49.0	Cacodemon	0.0	191.1737518310547	0.0	180.00000004190952					
7	2	1	165	0	0	180	3.6	NA	-384.0	172.49996948242188	0.0	0.0	-1.0	-170.0	100.0	49.0	Cacodemon	0.0	191.1737518310547	0.0	180.00000004190952					
7	2	1	166	0	0	181	3.62	NA	-384.0	175.77169799804688	0.0	0.0	-1.0	-171.0	100.0	49.0	Cacodemon	0.0	191.1737518310547	0.0	180.00000004190952					
7	2	1	167	0	0	182	3.64	NA	-384.0	178.7366943359375	0.0	0.0	-1.0	-172.0	100.0	49.0	Cacodemon	0.0	191.1737518310547	0.0	180.00000004190952					
7	2	1	168	0	0	183	3.66	ATTACK	-384.0	181.42372131347656	0.0	0.0	-1.0	-173.0	100.0	49.0	Cacodemon	0.0	191.1737518310547	0.0	180.00000004190952					
7	2	1	169	0	0	184	3.68	ATTACK	-384.0	183.85882568359375	0.0	0.0	-1.0	-174.0	100.0	49.0	Cacodemon	0.0	191.1737518310547	0.0	180.00000004190952					
7	2	1	170	0	0	185	3.7	ATTACK	-384.0	186.0656280517578	0.0	0.0	-1.0	-175.0	100.0	49.0	Cacodemon	0.0	191.1737518310547	0.0	180.00000004190952					
7	2	1	171	0	0	186	3.72	ATTACK	-384.0	188.06553649902344	0.0	0.0	-1.0	-176.0	100.0	49.0	Cacodemon	0.0	191.1737518310547	0.0	180.00000004190952					
7	2	1	172	0	0	187	3.74	NA	-384.0	189.87794494628906	0.0	0.0	100.0	-76.0	100.0	48.0	Cacodemon	0.0	191.1737518310547	0.0	180.00000004190952					
7	2	1	173	0	0	0	0.0	NA	-384.0	189.87794494628906	0.0	0.0	-1.0	-77.0	100.0	48.0	DeadCacodemon	0.468719482421875	191.17733764648438	0.0	180.00000004190952						Blood	-30.972000122070312	188.06553649902344	28.9774169921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
7	2	2	1	0	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	2	0	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	3	0	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	4	0	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	5	0	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	6	0	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	7	0	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	8	0	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	9	0	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	10	0	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	11	0	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	12	0	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	13	0	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	14	0	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	15	0	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	16	0	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	17	0	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	18	0	0	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	19	0	0	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	20	0	0	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	21	0	0	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	22	0	0	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	23	0	0	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	24	0	0	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	25	0	0	40	0.8	NA	-384.0	32.0	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	26	0	0	41	0.8200000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	27	0	0	42	0.84	NA	-384.0	32.0	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	28	0	0	43	0.86	NA	-384.0	32.0	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	29	0	0	44	0.88	NA	-384.0	32.0	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	30	0	0	45	0.9	NA	-384.0	32.0	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	31	0	0	46	0.92	NA	-384.0	32.0	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	32	0	0	47	0.9400000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	33	0	0	48	0.96	NA	-384.0	32.0	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	34	0	0	49	0.98	NA	-384.0	32.0	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	35	0	0	50	1.0	NA	-384.0	32.0	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	36	0	0	51	1.02	NA	-384.0	32.0	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	37	0	0	52	1.04	NA	-384.0	32.0	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	38	0	0	53	1.06	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	39	0	0	54	1.08	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	40	0	0	55	1.1	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	41	0	0	56	1.12	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	42	0	0	57	1.1400000000000001	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	43	0	0	58	1.16	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	44	0	0	59	1.18	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	45	0	0	60	1.2	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	46	0	0	61	1.22	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	47	0	0	62	1.24	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	48	0	0	63	1.26	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	49	0	0	64	1.28	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	50	0	0	65	1.3	NA	-384.0	-15.424530029296875	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	51	0	0	66	1.32	NA	-384.0	-19.978561401367188	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	52	0	0	67	1.34	NA	-384.0	-24.105667114257812	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	53	0	0	68	1.36	NA	-384.0	-27.845870971679688	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	54	0	0	69	1.3800000000000001	NA	-384.0	-31.235443115234375	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	55	0	0	70	1.4000000000000001	NA	-384.0	-34.3072509765625	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	56	0	0	71	1.42	NA	-384.0	-37.09107971191406	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	57	0	0	72	1.44	NA	-384.0	-39.61393737792969	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	58	0	0	73	1.46	NA	-384.0	-41.90028381347656	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	59	0	0	74	1.48	NA	-384.0	-43.9722900390625	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	60	0	0	75	1.5	NA	-384.0	-45.85005187988281	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	61	0	0	76	1.52	NA	-384.0	-47.551788330078125	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	62	0	0	77	1.54	NA	-384.0	-49.093994140625	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	63	0	0	78	1.56	NA	-384.0	-50.49162292480469	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	64	0	0	79	1.58	NA	-384.0	-51.75822448730469	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	65	0	0	80	1.6	MOVE_LEFT	-384.0	-52.15608215332031	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	66	0	0	81	1.62	MOVE_LEFT	-384.0	-51.76664733886719	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	67	0	0	82	1.6400000000000001	MOVE_LEFT	-384.0	-50.663726806640625	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	68	0	0	83	1.6600000000000001	MOVE_LEFT	-384.0	-48.914215087890625	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	69	0	0	84	1.68	MOVE_LEFT	-384.0	-46.57872009277344	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	70	0	0	85	1.7	MOVE_LEFT	-384.0	-43.712188720703125	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	71	0	0	86	1.72	MOVE_LEFT	-384.0	-40.36439514160156	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	72	0	0	87	1.74	MOVE_LEFT	-384.0	-36.58045959472656	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	73	0	0	88	1.76	MOVE_LEFT	-384.0	-32.401275634765625	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	74	0	0	89	1.78	MOVE_LEFT	-384.0	-27.8638916015625	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	75	0	0	90	1.8	MOVE_LEFT	-384.0	-23.00189208984375	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	76	0	0	91	1.82	MOVE_LEFT	-384.0	-17.845718383789062	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	77	0	0	92	1.84	MOVE_LEFT	-384.0	-12.422943115234375	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	78	0	0	93	1.86	MOVE_LEFT	-384.0	-6.7585601806640625	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	79	0	0	94	1.8800000000000001	MOVE_LEFT	-384.0	-0.875213623046875	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	80	0	0	95	1.9000000000000001	MOVE_LEFT	-384.0	5.2065582275390625	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	81	0	0	96	1.92	MOVE_LEFT	-384.0	11.468154907226562	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	82	0	0	97	1.94	MOVE_LEFT	-384.0	17.892715454101562	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	83	0	0	98	1.96	MOVE_LEFT	-384.0	24.4649658203125	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	84	0	0	99	1.98	MOVE_LEFT	-384.0	31.171066284179688	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	85	0	0	100	2.0	MOVE_LEFT	-384.0	37.99845886230469	0.0	0.0	-1.0	-85.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	86	0	0	101	2.02	MOVE_LEFT	-384.0	44.93577575683594	0.0	0.0	-1.0	-86.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	87	0	0	102	2.04	MOVE_LEFT	-384.0	51.97271728515625	0.0	0.0	-1.0	-87.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	88	0	0	103	2.06	MOVE_LEFT	-384.0	59.099945068359375	0.0	0.0	-1.0	-88.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	89	0	0	104	2.08	MOVE_LEFT	-384.0	66.30899047851562	0.0	0.0	-1.0	-89.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	90	0	0	105	2.1	MOVE_LEFT	-384.0	73.59217834472656	0.0	0.0	-1.0	-90.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	91	0	0	106	2.12	MOVE_LEFT	-384.0	80.94256591796875	0.0	0.0	-1.0	-91.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	92	0	0	107	2.14	MOVE_LEFT	-384.0	88.35385131835938	0.0	0.0	-1.0	-92.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	93	0	0	108	2.16	MOVE_LEFT	-384.0	95.82032775878906	0.0	0.0	-1.0	-93.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	94	0	0	109	2.18	NA	-384.0	102.58680725097656	0.0	0.0	-1.0	-94.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	95	0	0	110	2.2	NA	-384.0	108.71891784667969	0.0	0.0	-1.0	-95.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	96	0	0	111	2.22	NA	-384.0	114.27613830566406	0.0	0.0	-1.0	-96.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	97	0	0	112	2.24	NA	-384.0	119.31236267089844	0.0	0.0	-1.0	-97.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	98	0	0	113	2.2600000000000002	NA	-384.0	123.87643432617188	0.0	0.0	-1.0	-98.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	99	0	0	114	2.2800000000000002	NA	-384.0	128.0126190185547	0.0	0.0	-1.0	-99.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	100	0	0	115	2.3000000000000003	NA	-384.0	131.7610321044922	0.0	0.0	-1.0	-100.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	101	0	0	116	2.32	ATTACK	-384.0	135.15802001953125	0.0	0.0	-1.0	-101.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	102	0	0	117	2.34	ATTACK	-384.0	138.2365264892578	0.0	0.0	-1.0	-102.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	103	0	0	118	2.36	ATTACK	-384.0	141.0264129638672	0.0	0.0	-1.0	-103.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	104	0	0	119	2.38	ATTACK	-384.0	143.5547332763672	0.0	0.0	-1.0	-104.0	100.0	50.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	105	0	0	120	2.4	ATTACK	-384.0	145.8460235595703	0.0	0.0	100.0	-4.0	100.0	49.0	Cacodemon	0.0	122.69239807128906	0.0	180.00000004190952
7	2	2	106	0	0	0	0.0	ATTACK	-384.0	145.8460235595703	0.0	0.0	-1.0	-5.0	100.0	49.0	DeadCacodemon	0.3120269775390625	122.67562866210938	0.0	180.00000004190952	Blood	-30.972000122070312	143.5547332763672	32.9617919921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	1_name	1_x	1_y	1_z	1_angle
7	2	3	1	0	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0
7	2	3	2	0	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0
7	2	3	3	0	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0
7	2	3	4	0	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0
7	2	3	5	0	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0
7	2	3	6	0	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0
7	2	3	7	0	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0
7	2	3	8	0	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0
7	2	3	9	0	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0
7	2	3	10	0	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0
7	2	3	11	0	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0
