Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
4	2	15	49	1	0	64	1.28	NA	-384.0	-156.92132568359375	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-220.91287231445312	0.0	180.00000004190952
4	2	15	50	1	0	65	1.3	NA	-384.0	-163.21017456054688	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-220.91287231445312	0.0	180.00000004190952
4	2	15	51	1	0	66	1.32	NA	-384.0	-168.90945434570312	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-220.91287231445312	0.0	180.00000004190952
4	2	15	52	1	0	67	1.34	NA	-384.0	-174.07443237304688	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-220.91287231445312	0.0	180.00000004190952
4	2	15	53	1	0	68	1.36	NA	-384.0	-178.7552032470703	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-220.91287231445312	0.0	180.00000004190952
4	2	15	54	1	0	69	1.3800000000000001	NA	-384.0	-182.99716186523438	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-220.91287231445312	0.0	180.00000004190952
4	2	15	55	1	0	70	1.4000000000000001	NA	-384.0	-186.84144592285156	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-220.91287231445312	0.0	180.00000004190952
4	2	15	56	1	0	71	1.42	NA	-384.0	-190.32533264160156	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-220.91287231445312	0.0	180.00000004190952
4	2	15	57	1	0	72	1.44	NA	-384.0	-193.48260498046875	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	-220.91287231445312	0.0	180.00000004190952
4	2	15	58	1	0	73	1.46	ATTACK	-384.0	-196.34388732910156	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	-220.91287231445312	0.0	180.00000004190952
4	2	15	59	1	0	74	1.48	ATTACK	-384.0	-198.9369354248047	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	-220.91287231445312	0.0	180.00000004190952
4	2	15	60	1	0	75	1.5	ATTACK	-384.0	-201.28689575195312	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	-220.91287231445312	0.0	180.00000004190952
4	2	15	61	1	0	76	1.52	ATTACK	-384.0	-203.4165496826172	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	-220.91287231445312	0.0	180.00000004190952
4	2	15	62	1	0	77	1.54	ATTACK	-384.0	-205.3465576171875	0.0	0.0	100.0	39.0	100.0	49.0	Cacodemon	0.0	-220.91287231445312	0.0	180.00000004190952
4	2	15	63	1	0	0	0.0	NA	-384.0	-205.3465576171875	0.0	0.0	-1.0	38.0	100.0	49.0	DeadCacodemon	0.1560821533203125	-220.91995239257812	0.0	180.00000004190952	Blood	-30.972000122070312	-203.4165496826172	34.0086669921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
4	2	16	1	1	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	212.06475830078125	0.0	180.00000004190952
4	2	16	2	1	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	212.06475830078125	0.0	180.00000004190952
4	2	16	3	1	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	212.06475830078125	0.0	180.00000004190952
4	2	16	4	1	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	212.06475830078125	0.0	180.00000004190952
4	2	16	5	1	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	212.06475830078125	0.0	180.00000004190952
4	2	16	6	1	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	212.06475830078125	0.0	180.00000004190952
4	2	16	7	1	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	212.06475830078125	0.0	180.00000004190952
4	2	16	8	1	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	212.06475830078125	0.0	180.00000004190952
4	2	16	9	1	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	212.06475830078125	0.0	180.00000004190952
4	2	16	10	1	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	212.06475830078125	0.0	180.00000004190952
4	2	16	11	1	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	212.06475830078125	0.0	180.00000004190952
4	2	16	12	1	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	212.06475830078125	0.0	180.00000004190952
4	2	16	13	1	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	212.06475830078125	0.0	180.00000004190952
4	2	16	14	1	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	212.06475830078125	0.0	180.00000004190952
4	2	16	15	1	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	212.06475830078125	0.0	180.00000004190952
4	2	16	16	1	1	31	0.62	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	212.06475830078125	0.0	180.00000004190952
4	2	16	17	1	1	32	0.64	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	212.06475830078125	0.0	180.00000004190952
4	2	16	18	1	1	33	0.66	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	212.06475830078125	0.0	180.00000004190952
4	2	16	19	1	1	34	0.68	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	212.06475830078125	0.0	180.00000004190952
4	2	16	20	1	1	35	0.7000000000000001	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	212.06475830078125	0.0	180.00000004190952
4	2	16	21	1	1	36	0.72	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	212.06475830078125	0.0	180.00000004190952
4	2	16	22	1	1	37	0.74	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	212.06475830078125	0.0	180.00000004190952
4	2	16	23	1	1	38	0.76	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	212.06475830078125	0.0	180.00000004190952
4	2	16	24	1	1	39	0.78	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	212.06475830078125	0.0	180.00000004190952
4	2	16	25	1	1	40	0.8	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	212.06475830078125	0.0	180.00000004190952
4	2	16	26	1	1	41	0.8200000000000001	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	212.06475830078125	0.0	180.00000004190952
4	2	16	27	1	1	42	0.84	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	212.06475830078125	0.0	180.00000004190952
4	2	16	28	1	1	43	0.86	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	212.06475830078125	0.0	180.00000004190952
4	2	16	29	1	1	44	0.88	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	212.06475830078125	0.0	180.00000004190952
4	2	16	30	1	1	45	0.9	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	212.06475830078125	0.0	180.00000004190952
4	2	16	31	1	1	46	0.92	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	212.06475830078125	0.0	180.00000004190952
4	2	16	32	1	1	47	0.9400000000000001	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	212.06475830078125	0.0	180.00000004190952
4	2	16	33	1	1	48	0.96	MOVE_LEFT	-384.0	111.81312561035156	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	212.06475830078125	0.0	180.00000004190952
4	2	16	34	1	1	49	0.98	MOVE_LEFT	-384.0	118.58050537109375	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	212.06475830078125	0.0	180.00000004190952
4	2	16	35	1	1	50	1.0	MOVE_LEFT	-384.0	125.46343994140625	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	212.06475830078125	0.0	180.00000004190952
4	2	16	36	1	1	51	1.02	MOVE_LEFT	-384.0	132.4510955810547	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	212.06475830078125	0.0	180.00000004190952
4	2	16	37	1	1	52	1.04	MOVE_LEFT	-384.0	139.5336456298828	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	212.06475830078125	0.0	180.00000004190952
4	2	16	38	1	1	53	1.06	MOVE_LEFT	-384.0	146.7021942138672	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	212.06475830078125	0.0	180.00000004190952
4	2	16	39	1	1	54	1.08	MOVE_LEFT	-384.0	153.9486846923828	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	212.06475830078125	0.0	180.00000004190952
4	2	16	40	1	1	55	1.1	MOVE_LEFT	-384.0	161.26580810546875	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	212.06475830078125	0.0	180.00000004190952
4	2	16	41	1	1	56	1.12	MOVE_LEFT	-384.0	168.64694213867188	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	212.06475830078125	0.0	180.00000004190952
4	2	16	42	1	1	57	1.1400000000000001	MOVE_LEFT	-384.0	176.08609008789062	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	212.06475830078125	0.0	180.00000004190952
4	2	16	43	1	1	58	1.16	NA	-384.0	182.8278045654297	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	212.06475830078125	0.0	180.00000004190952
4	2	16	44	1	1	59	1.18	NA	-384.0	188.93746948242188	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	212.06475830078125	0.0	180.00000004190952
4	2	16	45	1	1	60	1.2	NA	-384.0	194.47434997558594	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	212.06475830078125	0.0	180.00000004190952
4	2	16	46	1	1	61	1.22	NA	-384.0	199.4921417236328	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	212.06475830078125	0.0	180.00000004190952
4	2	16	47	1	1	62	1.24	ATTACK	-384.0	204.0395050048828	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	212.06475830078125	0.0	180.00000004190952
4	2	16	48	1	1	63	1.26	ATTACK	-384.0	208.16055297851562	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	212.06475830078125	0.0	180.00000004190952
4	2	16	49	1	1	64	1.28	ATTACK	-384.0	211.89524841308594	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	212.06475830078125	0.0	180.00000004190952
4	2	16	50	1	1	65	1.3	ATTACK	-384.0	215.27981567382812	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	212.06475830078125	0.0	180.00000004190952
4	2	16	51	1	1	66	1.32	ATTACK	-384.0	218.34707641601562	0.0	0.0	100.0	50.0	100.0	49.0	Cacodemon	0.0	212.06475830078125	0.0	180.00000004190952
4	2	16	52	1	1	0	0.0	ATTACK	-384.0	218.34707641601562	0.0	0.0	-1.0	49.0	100.0	49.0	DeadCacodemon	0.1562347412109375	212.0635528564453	0.0	180.00000004190952	Blood	-30.972000122070312	215.27981567382812	29.8836669921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
4	2	17	1	1	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	171.02561950683594	0.0	180.00000004190952
4	2	17	2	1	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	171.02561950683594	0.0	180.00000004190952
4	2	17	3	1	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	171.02561950683594	0.0	180.00000004190952
4	2	17	4	1	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	171.02561950683594	0.0	180.00000004190952
4	2	17	5	1	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	171.02561950683594	0.0	180.00000004190952
4	2	17	6	1	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	171.02561950683594	0.0	180.00000004190952
4	2	17	7	1	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	171.02561950683594	0.0	180.00000004190952
4	2	17	8	1	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	171.02561950683594	0.0	180.00000004190952
4	2	17	9	1	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	171.02561950683594	0.0	180.00000004190952
4	2	17	10	1	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	171.02561950683594	0.0	180.00000004190952
4	2	17	11	1	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	171.02561950683594	0.0	180.00000004190952
4	2	17	12	1	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	171.02561950683594	0.0	180.00000004190952
4	2	17	13	1	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	171.02561950683594	0.0	180.00000004190952
4	2	17	14	1	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	171.02561950683594	0.0	180.00000004190952
4	2	17	15	1	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	171.02561950683594	0.0	180.00000004190952
4	2	17	16	1	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	171.02561950683594	0.0	180.00000004190952
4	2	17	17	1	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	171.02561950683594	0.0	180.00000004190952
4	2	17	18	1	1	33	0.66	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	171.02561950683594	0.0	180.00000004190952
4	2	17	19	1	1	34	0.68	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	171.02561950683594	0.0	180.00000004190952
4	2	17	20	1	1	35	0.7000000000000001	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	171.02561950683594	0.0	180.00000004190952
4	2	17	21	1	1	36	0.72	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	171.02561950683594	0.0	180.00000004190952
4	2	17	22	1	1	37	0.74	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	171.02561950683594	0.0	180.00000004190952
4	2	17	23	1	1	38	0.76	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	171.02561950683594	0.0	180.00000004190952
4	2	17	24	1	1	39	0.78	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	171.02561950683594	0.0	180.00000004190952
4	2	17	25	1	1	40	0.8	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	171.02561950683594	0.0	180.00000004190952
4	2	17	26	1	1	41	0.8200000000000001	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	171.02561950683594	0.0	180.00000004190952
4	2	17	27	1	1	42	0.84	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	171.02561950683594	0.0	180.00000004190952
4	2	17	28	1	1	43	0.86	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	171.02561950683594	0.0	180.00000004190952
4	2	17	29	1	1	44	0.88	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	171.02561950683594	0.0	180.00000004190952
4	2	17	30	1	1	45	0.9	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	171.02561950683594	0.0	180.00000004190952
4	2	17	31	1	1	46	0.92	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	171.02561950683594	0.0	180.00000004190952
4	2	17	32	1	1	47	0.9400000000000001	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	171.02561950683594	0.0	180.00000004190952
4	2	17	33	1	1	48	0.96	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	171.02561950683594	0.0	180.00000004190952
4	2	17	34	1	1	49	0.98	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	171.02561950683594	0.0	180.00000004190952
4	2	17	35	1	1	50	1.0	MOVE_LEFT	-384.0	111.81312561035156	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	171.02561950683594	0.0	180.00000004190952
4	2	17	36	1	1	51	1.02	MOVE_LEFT	-384.0	118.58050537109375	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	171.02561950683594	0.0	180.00000004190952
4	2	17	37	1	1	52	1.04	MOVE_LEFT	-384.0	125.46343994140625	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	171.02561950683594	0.0	180.00000004190952
4	2	17	38	1	1	53	1.06	MOVE_LEFT	-384.0	132.4510955810547	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	171.02561950683594	0.0	180.00000004190952
4	2	17	39	1	1	54	1.08	MOVE_LEFT	-384.0	139.5336456298828	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	171.02561950683594	0.0	180.00000004190952
4	2	17	40	1	1	55	1.1	NA	-384.0	145.9521942138672	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	171.02561950683594	0.0	180.00000004190952
4	2	17	41	1	1	56	1.12	NA	-384.0	151.7689971923828	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	171.02561950683594	0.0	180.00000004190952
4	2	17	42	1	1	57	1.1400000000000001	ATTACK	-384.0	157.04046630859375	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	171.02561950683594	0.0	180.00000004190952
4	2	17	43	1	1	58	1.16	ATTACK	-384.0	161.81773376464844	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	171.02561950683594	0.0	180.00000004190952
4	2	17	44	1	1	59	1.18	ATTACK	-384.0	166.14712524414062	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	171.02561950683594	0.0	180.00000004190952
4	2	17	45	1	1	60	1.2	ATTACK	-384.0	170.0706329345703	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	171.02561950683594	0.0	180.00000004190952
4	2	17	46	1	1	61	1.22	ATTACK	-384.0	173.6262969970703	0.0	0.0	100.0	55.0	100.0	49.0	Cacodemon	0.0	171.02561950683594	0.0	180.00000004190952
4	2	17	47	1	1	0	0.0	ATTACK	-384.0	173.6262969970703	0.0	0.0	-1.0	54.0	100.0	49.0	DeadCacodemon	0.1562347412109375	171.02597045898438	0.0	180.00000004190952	Blood	-30.972000122070312	170.0706329345703	29.4149169921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
4	2	18	1	1	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-19.159683227539062	0.0	180.00000004190952
4	2	18	2	1	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-19.159683227539062	0.0	180.00000004190952
4	2	18	3	1	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-19.159683227539062	0.0	180.00000004190952
4	2	18	4	1	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-19.159683227539062	0.0	180.00000004190952
4	2	18	5	1	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-19.159683227539062	0.0	180.00000004190952
4	2	18	6	1	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-19.159683227539062	0.0	180.00000004190952
4	2	18	7	1	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-19.159683227539062	0.0	180.00000004190952
4	2	18	8	1	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-19.159683227539062	0.0	180.00000004190952
4	2	18	9	1	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-19.159683227539062	0.0	180.00000004190952
4	2	18	10	1	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-19.159683227539062	0.0	180.00000004190952
4	2	18	11	1	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-19.159683227539062	0.0	180.00000004190952
4	2	18	12	1	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-19.159683227539062	0.0	180.00000004190952
4	2	18	13	1	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-19.159683227539062	0.0	180.00000004190952
4	2	18	14	1	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-19.159683227539062	0.0	180.00000004190952
4	2	18	15	1	1	30	0.6	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-19.159683227539062	0.0	180.00000004190952
4	2	18	16	1	1	31	0.62	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-19.159683227539062	0.0	180.00000004190952
4	2	18	17	1	1	32	0.64	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-19.159683227539062	0.0	180.00000004190952
4	2	18	18	1	1	33	0.66	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-19.159683227539062	0.0	180.00000004190952
4	2	18	19	1	1	34	0.68	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-19.159683227539062	0.0	180.00000004190952
4	2	18	20	1	1	35	0.7000000000000001	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-19.159683227539062	0.0	180.00000004190952
4	2	18	21	1	1	36	0.72	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-19.159683227539062	0.0	180.00000004190952
4	2	18	22	1	1	37	0.74	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-19.159683227539062	0.0	180.00000004190952
4	2	18	23	1	1	38	0.76	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-19.159683227539062	0.0	180.00000004190952
4	2	18	24	1	1	39	0.78	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-19.159683227539062	0.0	180.00000004190952
4	2	18	25	1	1	40	0.8	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-19.159683227539062	0.0	180.00000004190952
4	2	18	26	1	1	41	0.8200000000000001	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-19.159683227539062	0.0	180.00000004190952
4	2	18	27	1	1	42	0.84	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-19.159683227539062	0.0	180.00000004190952
4	2	18	28	1	1	43	0.86	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-19.159683227539062	0.0	180.00000004190952
