Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
4	1	6	56	0	1	71	1.42	MOVE_RIGHT	-384.0	93.96180725097656	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-33.24372863769531	0.0	180.00000004190952
4	1	6	57	0	1	72	1.44	MOVE_RIGHT	-384.0	89.65264892578125	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	-33.24372863769531	0.0	180.00000004190952
4	1	6	58	0	1	73	1.46	MOVE_RIGHT	-384.0	84.99746704101562	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	-33.24372863769531	0.0	180.00000004190952
4	1	6	59	0	1	74	1.48	MOVE_RIGHT	-384.0	80.02870178222656	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	-33.24372863769531	0.0	180.00000004190952
4	1	6	60	0	1	75	1.5	MOVE_RIGHT	-384.0	74.7757568359375	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	-33.24372863769531	0.0	180.00000004190952
4	1	6	61	0	1	76	1.52	MOVE_RIGHT	-384.0	69.26527404785156	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	-33.24372863769531	0.0	180.00000004190952
4	1	6	62	0	1	77	1.54	MOVE_RIGHT	-384.0	63.521392822265625	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	-33.24372863769531	0.0	180.00000004190952
4	1	6	63	0	1	78	1.56	MOVE_RIGHT	-384.0	57.56599426269531	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	-33.24372863769531	0.0	180.00000004190952
4	1	6	64	0	1	79	1.58	MOVE_RIGHT	-384.0	51.41889953613281	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	-33.24372863769531	0.0	180.00000004190952
4	1	6	65	0	1	80	1.6	MOVE_RIGHT	-384.0	45.09808349609375	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	-33.24372863769531	0.0	180.00000004190952
4	1	6	66	0	1	81	1.62	MOVE_RIGHT	-384.0	38.619842529296875	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	-33.24372863769531	0.0	180.00000004190952
4	1	6	67	0	1	82	1.6400000000000001	MOVE_RIGHT	-384.0	31.998931884765625	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	-33.24372863769531	0.0	180.00000004190952
4	1	6	68	0	1	83	1.6600000000000001	MOVE_RIGHT	-384.0	25.24871826171875	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	-33.24372863769531	0.0	180.00000004190952
4	1	6	69	0	1	84	1.68	MOVE_RIGHT	-384.0	18.381332397460938	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	-33.24372863769531	0.0	180.00000004190952
4	1	6	70	0	1	85	1.7	MOVE_RIGHT	-384.0	11.407760620117188	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	-33.24372863769531	0.0	180.00000004190952
4	1	6	71	0	1	86	1.72	MOVE_RIGHT	-384.0	4.33795166015625	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	-33.24372863769531	0.0	180.00000004190952
4	1	6	72	0	1	87	1.74	MOVE_RIGHT	-384.0	-2.8190765380859375	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	-33.24372863769531	0.0	180.00000004190952
4	1	6	73	0	1	88	1.76	NA	-384.0	-9.305145263671875	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	-33.24372863769531	0.0	180.00000004190952
4	1	6	74	0	1	89	1.78	NA	-384.0	-15.183151245117188	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	-33.24372863769531	0.0	180.00000004190952
4	1	6	75	0	1	90	1.8	ATTACK	-384.0	-20.510101318359375	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	-33.24372863769531	0.0	180.00000004190952
4	1	6	76	0	1	91	1.82	ATTACK	-384.0	-25.337661743164062	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	-33.24372863769531	0.0	180.00000004190952
4	1	6	77	0	1	92	1.84	ATTACK	-384.0	-29.712646484375	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	-33.24372863769531	0.0	180.00000004190952
4	1	6	78	0	1	93	1.86	ATTACK	-384.0	-33.677490234375	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	-33.24372863769531	0.0	180.00000004190952
4	1	6	79	0	1	94	1.8800000000000001	ATTACK	-384.0	-37.2706298828125	0.0	0.0	100.0	22.0	100.0	49.0	Cacodemon	0.0	-33.24372863769531	0.0	180.00000004190952
4	1	6	80	0	1	0	0.0	NA	-384.0	-37.2706298828125	0.0	0.0	-1.0	21.0	100.0	49.0	DeadCacodemon	0.4687347412109375	-33.243377685546875	0.0	180.00000004190952	Blood	-30.972000122070312	-33.677490234375	27.9617919921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
4	1	7	1	0	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-161.0765380859375	0.0	180.00000004190952
4	1	7	2	0	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-161.0765380859375	0.0	180.00000004190952
4	1	7	3	0	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-161.0765380859375	0.0	180.00000004190952
4	1	7	4	0	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-161.0765380859375	0.0	180.00000004190952
4	1	7	5	0	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-161.0765380859375	0.0	180.00000004190952
4	1	7	6	0	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-161.0765380859375	0.0	180.00000004190952
4	1	7	7	0	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-161.0765380859375	0.0	180.00000004190952
4	1	7	8	0	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-161.0765380859375	0.0	180.00000004190952
4	1	7	9	0	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-161.0765380859375	0.0	180.00000004190952
4	1	7	10	0	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-161.0765380859375	0.0	180.00000004190952
4	1	7	11	0	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-161.0765380859375	0.0	180.00000004190952
4	1	7	12	0	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-161.0765380859375	0.0	180.00000004190952
4	1	7	13	0	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-161.0765380859375	0.0	180.00000004190952
4	1	7	14	0	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-161.0765380859375	0.0	180.00000004190952
4	1	7	15	0	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-161.0765380859375	0.0	180.00000004190952
4	1	7	16	0	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-161.0765380859375	0.0	180.00000004190952
4	1	7	17	0	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-161.0765380859375	0.0	180.00000004190952
4	1	7	18	0	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-161.0765380859375	0.0	180.00000004190952
4	1	7	19	0	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-161.0765380859375	0.0	180.00000004190952
4	1	7	20	0	1	35	0.7000000000000001	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-161.0765380859375	0.0	180.00000004190952
4	1	7	21	0	1	36	0.72	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-161.0765380859375	0.0	180.00000004190952
4	1	7	22	0	1	37	0.74	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-161.0765380859375	0.0	180.00000004190952
4	1	7	23	0	1	38	0.76	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-161.0765380859375	0.0	180.00000004190952
4	1	7	24	0	1	39	0.78	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-161.0765380859375	0.0	180.00000004190952
4	1	7	25	0	1	40	0.8	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-161.0765380859375	0.0	180.00000004190952
4	1	7	26	0	1	41	0.8200000000000001	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-161.0765380859375	0.0	180.00000004190952
4	1	7	27	0	1	42	0.84	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-161.0765380859375	0.0	180.00000004190952
4	1	7	28	0	1	43	0.86	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-161.0765380859375	0.0	180.00000004190952
4	1	7	29	0	1	44	0.88	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-161.0765380859375	0.0	180.00000004190952
4	1	7	30	0	1	45	0.9	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-161.0765380859375	0.0	180.00000004190952
4	1	7	31	0	1	46	0.92	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-161.0765380859375	0.0	180.00000004190952
4	1	7	32	0	1	47	0.9400000000000001	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-161.0765380859375	0.0	180.00000004190952
4	1	7	33	0	1	48	0.96	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-161.0765380859375	0.0	180.00000004190952
4	1	7	34	0	1	49	0.98	MOVE_RIGHT	-384.0	-28.331008911132812	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-161.0765380859375	0.0	180.00000004190952
4	1	7	35	0	1	50	1.0	MOVE_RIGHT	-384.0	-34.675079345703125	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-161.0765380859375	0.0	180.00000004190952
4	1	7	36	0	1	51	1.02	MOVE_RIGHT	-384.0	-41.174407958984375	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-161.0765380859375	0.0	180.00000004190952
4	1	7	37	0	1	52	1.04	MOVE_RIGHT	-384.0	-47.81443786621094	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-161.0765380859375	0.0	180.00000004190952
4	1	7	38	0	1	53	1.06	MOVE_RIGHT	-384.0	-54.58197021484375	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-161.0765380859375	0.0	180.00000004190952
4	1	7	39	0	1	54	1.08	MOVE_RIGHT	-384.0	-61.465057373046875	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-161.0765380859375	0.0	180.00000004190952
4	1	7	40	0	1	55	1.1	MOVE_RIGHT	-384.0	-68.45286560058594	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-161.0765380859375	0.0	180.00000004190952
4	1	7	41	0	1	56	1.12	MOVE_RIGHT	-384.0	-75.53556823730469	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-161.0765380859375	0.0	180.00000004190952
4	1	7	42	0	1	57	1.1400000000000001	MOVE_RIGHT	-384.0	-82.70426940917969	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-161.0765380859375	0.0	180.00000004190952
4	1	7	43	0	1	58	1.16	MOVE_RIGHT	-384.0	-89.95091247558594	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-161.0765380859375	0.0	180.00000004190952
4	1	7	44	0	1	59	1.18	MOVE_RIGHT	-384.0	-97.2681884765625	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-161.0765380859375	0.0	180.00000004190952
4	1	7	45	0	1	60	1.2	MOVE_RIGHT	-384.0	-104.64947509765625	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-161.0765380859375	0.0	180.00000004190952
4	1	7	46	0	1	61	1.22	MOVE_RIGHT	-384.0	-112.08877563476562	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-161.0765380859375	0.0	180.00000004190952
4	1	7	47	0	1	62	1.24	MOVE_RIGHT	-384.0	-119.58064270019531	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-161.0765380859375	0.0	180.00000004190952
4	1	7	48	0	1	63	1.26	MOVE_RIGHT	-384.0	-127.12014770507812	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-161.0765380859375	0.0	180.00000004190952
4	1	7	49	0	1	64	1.28	NA	-384.0	-133.9528350830078	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-161.0765380859375	0.0	180.00000004190952
4	1	7	50	0	1	65	1.3	NA	-384.0	-140.14495849609375	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-161.0765380859375	0.0	180.00000004190952
4	1	7	51	0	1	66	1.32	NA	-384.0	-145.75657653808594	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-161.0765380859375	0.0	180.00000004190952
4	1	7	52	0	1	67	1.34	NA	-384.0	-150.8421173095703	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-161.0765380859375	0.0	180.00000004190952
4	1	7	53	0	1	68	1.36	NA	-384.0	-155.45089721679688	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-161.0765380859375	0.0	180.00000004190952
4	1	7	54	0	1	69	1.3800000000000001	ATTACK	-384.0	-159.6276092529297	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-161.0765380859375	0.0	180.00000004190952
4	1	7	55	0	1	70	1.4000000000000001	ATTACK	-384.0	-163.4127655029297	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-161.0765380859375	0.0	180.00000004190952
4	1	7	56	0	1	71	1.42	NA	-384.0	-166.8430633544922	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-161.0765380859375	0.0	180.00000004190952
4	1	7	57	0	1	72	1.44	NA	-384.0	-169.9517822265625	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	-161.0765380859375	0.0	180.00000004190952
4	1	7	58	0	1	73	1.46	NA	-384.0	-172.76907348632812	0.0	0.0	100.0	43.0	100.0	49.0	Cacodemon	0.0	-161.0765380859375	0.0	180.00000004190952
4	1	7	59	0	1	0	0.0	NA	-384.0	-172.76907348632812	0.0	0.0	-1.0	42.0	100.0	49.0	DeadCacodemon	0.4686126708984375	-161.06613159179688	0.0	180.00000004190952	Blood	-30.972000122070312	-169.9517822265625	31.7586669921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
4	1	8	1	0	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-153.2451934814453	0.0	180.00000004190952
4	1	8	2	0	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-153.2451934814453	0.0	180.00000004190952
4	1	8	3	0	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-153.2451934814453	0.0	180.00000004190952
4	1	8	4	0	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-153.2451934814453	0.0	180.00000004190952
4	1	8	5	0	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-153.2451934814453	0.0	180.00000004190952
4	1	8	6	0	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-153.2451934814453	0.0	180.00000004190952
4	1	8	7	0	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-153.2451934814453	0.0	180.00000004190952
4	1	8	8	0	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-153.2451934814453	0.0	180.00000004190952
4	1	8	9	0	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-153.2451934814453	0.0	180.00000004190952
4	1	8	10	0	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-153.2451934814453	0.0	180.00000004190952
4	1	8	11	0	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-153.2451934814453	0.0	180.00000004190952
4	1	8	12	0	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-153.2451934814453	0.0	180.00000004190952
4	1	8	13	0	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-153.2451934814453	0.0	180.00000004190952
4	1	8	14	0	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-153.2451934814453	0.0	180.00000004190952
4	1	8	15	0	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-153.2451934814453	0.0	180.00000004190952
4	1	8	16	0	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-153.2451934814453	0.0	180.00000004190952
4	1	8	17	0	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-153.2451934814453	0.0	180.00000004190952
4	1	8	18	0	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-153.2451934814453	0.0	180.00000004190952
4	1	8	19	0	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-153.2451934814453	0.0	180.00000004190952
4	1	8	20	0	1	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-153.2451934814453	0.0	180.00000004190952
4	1	8	21	0	1	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-153.2451934814453	0.0	180.00000004190952
4	1	8	22	0	1	37	0.74	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-153.2451934814453	0.0	180.00000004190952
4	1	8	23	0	1	38	0.76	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-153.2451934814453	0.0	180.00000004190952
4	1	8	24	0	1	39	0.78	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-153.2451934814453	0.0	180.00000004190952
4	1	8	25	0	1	40	0.8	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-153.2451934814453	0.0	180.00000004190952
4	1	8	26	0	1	41	0.8200000000000001	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-153.2451934814453	0.0	180.00000004190952
4	1	8	27	0	1	42	0.84	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-153.2451934814453	0.0	180.00000004190952
4	1	8	28	0	1	43	0.86	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-153.2451934814453	0.0	180.00000004190952
4	1	8	29	0	1	44	0.88	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-153.2451934814453	0.0	180.00000004190952
4	1	8	30	0	1	45	0.9	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-153.2451934814453	0.0	180.00000004190952
4	1	8	31	0	1	46	0.92	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-153.2451934814453	0.0	180.00000004190952
4	1	8	32	0	1	47	0.9400000000000001	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-153.2451934814453	0.0	180.00000004190952
4	1	8	33	0	1	48	0.96	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-153.2451934814453	0.0	180.00000004190952
4	1	8	34	0	1	49	0.98	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-153.2451934814453	0.0	180.00000004190952
4	1	8	35	0	1	50	1.0	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-153.2451934814453	0.0	180.00000004190952
4	1	8	36	0	1	51	1.02	MOVE_RIGHT	-384.0	-28.331008911132812	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-153.2451934814453	0.0	180.00000004190952
4	1	8	37	0	1	52	1.04	MOVE_RIGHT	-384.0	-34.675079345703125	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-153.2451934814453	0.0	180.00000004190952
4	1	8	38	0	1	53	1.06	MOVE_RIGHT	-384.0	-41.174407958984375	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-153.2451934814453	0.0	180.00000004190952
4	1	8	39	0	1	54	1.08	MOVE_RIGHT	-384.0	-47.81443786621094	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-153.2451934814453	0.0	180.00000004190952
4	1	8	40	0	1	55	1.1	MOVE_RIGHT	-384.0	-54.58197021484375	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-153.2451934814453	0.0	180.00000004190952
4	1	8	41	0	1	56	1.12	MOVE_RIGHT	-384.0	-61.465057373046875	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-153.2451934814453	0.0	180.00000004190952
4	1	8	42	0	1	57	1.1400000000000001	MOVE_RIGHT	-384.0	-68.45286560058594	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-153.2451934814453	0.0	180.00000004190952
4	1	8	43	0	1	58	1.16	MOVE_RIGHT	-384.0	-75.53556823730469	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-153.2451934814453	0.0	180.00000004190952
4	1	8	44	0	1	59	1.18	MOVE_RIGHT	-384.0	-82.70426940917969	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-153.2451934814453	0.0	180.00000004190952
4	1	8	45	0	1	60	1.2	MOVE_RIGHT	-384.0	-89.95091247558594	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-153.2451934814453	0.0	180.00000004190952
4	1	8	46	0	1	61	1.22	MOVE_RIGHT	-384.0	-97.2681884765625	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-153.2451934814453	0.0	180.00000004190952
4	1	8	47	0	1	62	1.24	NA	-384.0	-103.89947509765625	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-153.2451934814453	0.0	180.00000004190952
4	1	8	48	0	1	63	1.26	NA	-384.0	-109.90908813476562	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-153.2451934814453	0.0	180.00000004190952
4	1	8	49	0	1	64	1.28	NA	-384.0	-115.35530090332031	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-153.2451934814453	0.0	180.00000004190952
4	1	8	50	0	1	65	1.3	NA	-384.0	-120.29093933105469	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-153.2451934814453	0.0	180.00000004190952
4	1	8	51	0	1	66	1.32	NA	-384.0	-124.76387023925781	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-153.2451934814453	0.0	180.00000004190952
4	1	8	52	0	1	67	1.34	NA	-384.0	-128.81747436523438	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-153.2451934814453	0.0	180.00000004190952
4	1	8	53	0	1	68	1.36	NA	-384.0	-132.49105834960938	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-153.2451934814453	0.0	180.00000004190952
4	1	8	54	0	1	69	1.3800000000000001	ATTACK	-384.0	-135.82025146484375	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-153.2451934814453	0.0	180.00000004190952
4	1	8	55	0	1	70	1.4000000000000001	ATTACK	-384.0	-138.83734130859375	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-153.2451934814453	0.0	180.00000004190952
4	1	8	56	0	1	71	1.42	ATTACK	-384.0	-141.5715789794922	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-153.2451934814453	0.0	180.00000004190952
4	1	8	57	0	1	72	1.44	ATTACK	-384.0	-144.0494842529297	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	-153.2451934814453	0.0	180.00000004190952
