Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle	3_name	3_x	3_y	3_z	3_angle
6	2	15	57	0	1	72	1.44	ATTACK	-384.0	-128.81747436523438	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	-136.53675842285156	0.0	180.00000004190952
6	2	15	58	0	1	73	1.46	ATTACK	-384.0	-132.49105834960938	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	-136.53675842285156	0.0	180.00000004190952
6	2	15	59	0	1	74	1.48	ATTACK	-384.0	-135.82025146484375	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	-136.53675842285156	0.0	180.00000004190952
6	2	15	60	0	1	75	1.5	ATTACK	-384.0	-138.83734130859375	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	-136.53675842285156	0.0	180.00000004190952
6	2	15	61	0	1	76	1.52	ATTACK	-384.0	-141.5715789794922	0.0	0.0	100.0	40.0	100.0	49.0	Cacodemon	0.0	-136.53675842285156	0.0	180.00000004190952
6	2	15	62	0	1	0	0.0	ATTACK	-384.0	-141.5715789794922	0.0	0.0	-1.0	39.0	100.0	49.0	DeadCacodemon	0.3124847412109375	-136.53509521484375	0.0	180.00000004190952	Blood	-30.972000122070312	-138.83734130859375	31.7117919921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
6	2	16	1	0	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-33.93682861328125	0.0	180.00000004190952
6	2	16	2	0	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-33.93682861328125	0.0	180.00000004190952
6	2	16	3	0	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-33.93682861328125	0.0	180.00000004190952
6	2	16	4	0	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-33.93682861328125	0.0	180.00000004190952
6	2	16	5	0	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-33.93682861328125	0.0	180.00000004190952
6	2	16	6	0	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-33.93682861328125	0.0	180.00000004190952
6	2	16	7	0	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-33.93682861328125	0.0	180.00000004190952
6	2	16	8	0	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-33.93682861328125	0.0	180.00000004190952
6	2	16	9	0	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-33.93682861328125	0.0	180.00000004190952
6	2	16	10	0	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-33.93682861328125	0.0	180.00000004190952
6	2	16	11	0	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-33.93682861328125	0.0	180.00000004190952
6	2	16	12	0	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-33.93682861328125	0.0	180.00000004190952
6	2	16	13	0	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-33.93682861328125	0.0	180.00000004190952
6	2	16	14	0	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-33.93682861328125	0.0	180.00000004190952
6	2	16	15	0	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-33.93682861328125	0.0	180.00000004190952
6	2	16	16	0	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-33.93682861328125	0.0	180.00000004190952
6	2	16	17	0	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-33.93682861328125	0.0	180.00000004190952
6	2	16	18	0	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-33.93682861328125	0.0	180.00000004190952
6	2	16	19	0	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-33.93682861328125	0.0	180.00000004190952
6	2	16	20	0	1	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-33.93682861328125	0.0	180.00000004190952
6	2	16	21	0	1	36	0.72	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-33.93682861328125	0.0	180.00000004190952
6	2	16	22	0	1	37	0.74	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-33.93682861328125	0.0	180.00000004190952
6	2	16	23	0	1	38	0.76	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-33.93682861328125	0.0	180.00000004190952
6	2	16	24	0	1	39	0.78	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-33.93682861328125	0.0	180.00000004190952
6	2	16	25	0	1	40	0.8	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-33.93682861328125	0.0	180.00000004190952
6	2	16	26	0	1	41	0.8200000000000001	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-33.93682861328125	0.0	180.00000004190952
6	2	16	27	0	1	42	0.84	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-33.93682861328125	0.0	180.00000004190952
6	2	16	28	0	1	43	0.86	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-33.93682861328125	0.0	180.00000004190952
6	2	16	29	0	1	44	0.88	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-33.93682861328125	0.0	180.00000004190952
6	2	16	30	0	1	45	0.9	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-33.93682861328125	0.0	180.00000004190952
6	2	16	31	0	1	46	0.92	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-33.93682861328125	0.0	180.00000004190952
6	2	16	32	0	1	47	0.9400000000000001	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-33.93682861328125	0.0	180.00000004190952
6	2	16	33	0	1	48	0.96	NA	-384.0	-15.424530029296875	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-33.93682861328125	0.0	180.00000004190952
6	2	16	34	0	1	49	0.98	NA	-384.0	-19.978561401367188	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-33.93682861328125	0.0	180.00000004190952
6	2	16	35	0	1	50	1.0	NA	-384.0	-24.105667114257812	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-33.93682861328125	0.0	180.00000004190952
6	2	16	36	0	1	51	1.02	NA	-384.0	-27.845870971679688	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-33.93682861328125	0.0	180.00000004190952
6	2	16	37	0	1	52	1.04	NA	-384.0	-31.235443115234375	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-33.93682861328125	0.0	180.00000004190952
6	2	16	38	0	1	53	1.06	NA	-384.0	-34.3072509765625	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-33.93682861328125	0.0	180.00000004190952
6	2	16	39	0	1	54	1.08	NA	-384.0	-37.09107971191406	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-33.93682861328125	0.0	180.00000004190952
6	2	16	40	0	1	55	1.1	NA	-384.0	-39.61393737792969	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-33.93682861328125	0.0	180.00000004190952
6	2	16	41	0	1	56	1.12	NA	-384.0	-41.90028381347656	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-33.93682861328125	0.0	180.00000004190952
6	2	16	42	0	1	57	1.1400000000000001	NA	-384.0	-43.9722900390625	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-33.93682861328125	0.0	180.00000004190952
6	2	16	43	0	1	58	1.16	ATTACK	-384.0	-45.85005187988281	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-33.93682861328125	0.0	180.00000004190952
6	2	16	44	0	1	59	1.18	ATTACK	-384.0	-47.551788330078125	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-33.93682861328125	0.0	180.00000004190952
6	2	16	45	0	1	60	1.2	ATTACK	-384.0	-49.093994140625	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-33.93682861328125	0.0	180.00000004190952
6	2	16	46	0	1	61	1.22	ATTACK	-384.0	-50.49162292480469	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-33.93682861328125	0.0	180.00000004190952
6	2	16	47	0	1	62	1.24	ATTACK	-384.0	-51.75822448730469	0.0	0.0	100.0	54.0	100.0	49.0	Cacodemon	0.0	-33.93682861328125	0.0	180.00000004190952
6	2	16	48	0	1	0	0.0	ATTACK	-384.0	-51.75822448730469	0.0	0.0	-1.0	53.0	100.0	49.0	DeadCacodemon	0.4683074951171875	-33.91706848144531	0.0	180.00000004190952	Blood	-30.972000122070312	-50.49162292480469	29.8836669921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
6	2	17	1	0	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	86.0257568359375	0.0	180.00000004190952
6	2	17	2	0	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	86.0257568359375	0.0	180.00000004190952
6	2	17	3	0	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	86.0257568359375	0.0	180.00000004190952
6	2	17	4	0	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	86.0257568359375	0.0	180.00000004190952
6	2	17	5	0	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	86.0257568359375	0.0	180.00000004190952
6	2	17	6	0	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	86.0257568359375	0.0	180.00000004190952
6	2	17	7	0	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	86.0257568359375	0.0	180.00000004190952
6	2	17	8	0	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	86.0257568359375	0.0	180.00000004190952
6	2	17	9	0	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	86.0257568359375	0.0	180.00000004190952
6	2	17	10	0	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	86.0257568359375	0.0	180.00000004190952
6	2	17	11	0	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	86.0257568359375	0.0	180.00000004190952
6	2	17	12	0	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	86.0257568359375	0.0	180.00000004190952
6	2	17	13	0	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	86.0257568359375	0.0	180.00000004190952
6	2	17	14	0	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	86.0257568359375	0.0	180.00000004190952
6	2	17	15	0	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	86.0257568359375	0.0	180.00000004190952
6	2	17	16	0	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	86.0257568359375	0.0	180.00000004190952
6	2	17	17	0	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	86.0257568359375	0.0	180.00000004190952
6	2	17	18	0	0	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	86.0257568359375	0.0	180.00000004190952
6	2	17	19	0	0	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	86.0257568359375	0.0	180.00000004190952
6	2	17	20	0	0	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	86.0257568359375	0.0	180.00000004190952
6	2	17	21	0	0	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	86.0257568359375	0.0	180.00000004190952
6	2	17	22	0	0	37	0.74	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	86.0257568359375	0.0	180.00000004190952
6	2	17	23	0	0	38	0.76	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	86.0257568359375	0.0	180.00000004190952
6	2	17	24	0	0	39	0.78	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	86.0257568359375	0.0	180.00000004190952
6	2	17	25	0	0	40	0.8	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	86.0257568359375	0.0	180.00000004190952
6	2	17	26	0	0	41	0.8200000000000001	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	86.0257568359375	0.0	180.00000004190952
6	2	17	27	0	0	42	0.84	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	86.0257568359375	0.0	180.00000004190952
6	2	17	28	0	0	43	0.86	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	86.0257568359375	0.0	180.00000004190952
6	2	17	29	0	0	44	0.88	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	86.0257568359375	0.0	180.00000004190952
6	2	17	30	0	0	45	0.9	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	86.0257568359375	0.0	180.00000004190952
6	2	17	31	0	0	46	0.92	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	86.0257568359375	0.0	180.00000004190952
6	2	17	32	0	0	47	0.9400000000000001	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	86.0257568359375	0.0	180.00000004190952
6	2	17	33	0	0	48	0.96	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	86.0257568359375	0.0	180.00000004190952
6	2	17	34	0	0	49	0.98	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	86.0257568359375	0.0	180.00000004190952
6	2	17	35	0	0	50	1.0	NA	-384.0	85.407470703125	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	86.0257568359375	0.0	180.00000004190952
6	2	17	36	0	0	51	1.02	NA	-384.0	90.15042114257812	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	86.0257568359375	0.0	180.00000004190952
6	2	17	37	0	0	52	1.04	NA	-384.0	94.44871520996094	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	86.0257568359375	0.0	180.00000004190952
6	2	17	38	0	0	53	1.06	NA	-384.0	98.34403991699219	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	86.0257568359375	0.0	180.00000004190952
6	2	17	39	0	0	54	1.08	NA	-384.0	101.87417602539062	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	86.0257568359375	0.0	180.00000004190952
6	2	17	40	0	0	55	1.1	ATTACK	-384.0	105.07334899902344	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	86.0257568359375	0.0	180.00000004190952
6	2	17	41	0	0	56	1.12	ATTACK	-384.0	107.97259521484375	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	86.0257568359375	0.0	180.00000004190952
6	2	17	42	0	0	57	1.1400000000000001	ATTACK	-384.0	110.60003662109375	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	86.0257568359375	0.0	180.00000004190952
6	2	17	43	0	0	58	1.16	ATTACK	-384.0	112.98115539550781	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	86.0257568359375	0.0	180.00000004190952
6	2	17	44	0	0	59	1.18	ATTACK	-384.0	115.1390380859375	0.0	0.0	100.0	57.0	100.0	49.0	Cacodemon	0.0	86.0257568359375	0.0	180.00000004190952
6	2	17	45	0	0	0	0.0	ATTACK	-384.0	115.1390380859375	0.0	0.0	-1.0	56.0	100.0	49.0	DeadCacodemon	0.4676055908203125	85.99342346191406	0.0	180.00000004190952	Blood	-30.972000122070312	112.98115539550781	29.0399169921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
6	2	18	1	0	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-78.14352416992188	0.0	180.00000004190952
6	2	18	2	0	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-78.14352416992188	0.0	180.00000004190952
6	2	18	3	0	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-78.14352416992188	0.0	180.00000004190952
6	2	18	4	0	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-78.14352416992188	0.0	180.00000004190952
6	2	18	5	0	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-78.14352416992188	0.0	180.00000004190952
6	2	18	6	0	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-78.14352416992188	0.0	180.00000004190952
6	2	18	7	0	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-78.14352416992188	0.0	180.00000004190952
6	2	18	8	0	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-78.14352416992188	0.0	180.00000004190952
6	2	18	9	0	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-78.14352416992188	0.0	180.00000004190952
6	2	18	10	0	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-78.14352416992188	0.0	180.00000004190952
6	2	18	11	0	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-78.14352416992188	0.0	180.00000004190952
6	2	18	12	0	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-78.14352416992188	0.0	180.00000004190952
6	2	18	13	0	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-78.14352416992188	0.0	180.00000004190952
6	2	18	14	0	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-78.14352416992188	0.0	180.00000004190952
6	2	18	15	0	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-78.14352416992188	0.0	180.00000004190952
6	2	18	16	0	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-78.14352416992188	0.0	180.00000004190952
6	2	18	17	0	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-78.14352416992188	0.0	180.00000004190952
6	2	18	18	0	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-78.14352416992188	0.0	180.00000004190952
6	2	18	19	0	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-78.14352416992188	0.0	180.00000004190952
6	2	18	20	0	1	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-78.14352416992188	0.0	180.00000004190952
6	2	18	21	0	1	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-78.14352416992188	0.0	180.00000004190952
6	2	18	22	0	1	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-78.14352416992188	0.0	180.00000004190952
6	2	18	23	0	1	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-78.14352416992188	0.0	180.00000004190952
6	2	18	24	0	1	39	0.78	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-78.14352416992188	0.0	180.00000004190952
6	2	18	25	0	1	40	0.8	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-78.14352416992188	0.0	180.00000004190952
6	2	18	26	0	1	41	0.8200000000000001	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-78.14352416992188	0.0	180.00000004190952
6	2	18	27	0	1	42	0.84	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-78.14352416992188	0.0	180.00000004190952
6	2	18	28	0	1	43	0.86	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-78.14352416992188	0.0	180.00000004190952
6	2	18	29	0	1	44	0.88	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-78.14352416992188	0.0	180.00000004190952
6	2	18	30	0	1	45	0.9	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-78.14352416992188	0.0	180.00000004190952
6	2	18	31	0	1	46	0.92	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-78.14352416992188	0.0	180.00000004190952
6	2	18	32	0	1	47	0.9400000000000001	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-78.14352416992188	0.0	180.00000004190952
6	2	18	33	0	1	48	0.96	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-78.14352416992188	0.0	180.00000004190952
6	2	18	34	0	1	49	0.98	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-78.14352416992188	0.0	180.00000004190952
6	2	18	35	0	1	50	1.0	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-78.14352416992188	0.0	180.00000004190952
6	2	18	36	0	1	51	1.02	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-78.14352416992188	0.0	180.00000004190952
6	2	18	37	0	1	52	1.04	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-78.14352416992188	0.0	180.00000004190952
6	2	18	38	0	1	53	1.06	MOVE_RIGHT	-384.0	-28.331008911132812	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-78.14352416992188	0.0	180.00000004190952
6	2	18	39	0	1	54	1.08	MOVE_RIGHT	-384.0	-34.675079345703125	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-78.14352416992188	0.0	180.00000004190952
6	2	18	40	0	1	55	1.1	NA	-384.0	-40.424407958984375	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-78.14352416992188	0.0	180.00000004190952
6	2	18	41	0	1	56	1.12	NA	-384.0	-45.63475036621094	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-78.14352416992188	0.0	180.00000004190952
6	2	18	42	0	1	57	1.1400000000000001	NA	-384.0	-50.35662841796875	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-78.14352416992188	0.0	180.00000004190952
6	2	18	43	0	1	58	1.16	NA	-384.0	-54.635833740234375	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-78.14352416992188	0.0	180.00000004190952
6	2	18	44	0	1	59	1.18	NA	-384.0	-58.51387023925781	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-78.14352416992188	0.0	180.00000004190952
