Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
6	1	20	53	1	1	68	1.36	MOVE_LEFT	-384.0	260.50001525878906	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	290.0367889404297	0.0	180.00000004190952
6	1	20	54	1	1	69	1.3800000000000001	NA	-384.0	267.5778503417969	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	290.0367889404297	0.0	180.00000004190952
6	1	20	55	1	1	70	1.4000000000000001	NA	-384.0	273.99212646484375	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	290.0367889404297	0.0	180.00000004190952
6	1	20	56	1	1	71	1.42	NA	-384.0	279.8050537109375	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	290.0367889404297	0.0	180.00000004190952
6	1	20	57	1	1	72	1.44	NA	-384.0	285.07301330566406	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	290.0367889404297	0.0	180.00000004190952
6	1	20	58	1	1	73	1.46	NA	-384.0	289.8470916748047	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	290.0367889404297	0.0	180.00000004190952
6	1	20	59	1	1	74	1.48	NA	-384.0	294.17359924316406	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	290.0367889404297	0.0	180.00000004190952
6	1	20	60	1	1	75	1.5	NA	-384.0	298.094482421875	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	290.0367889404297	0.0	180.00000004190952
6	1	20	61	1	1	76	1.52	NA	-384.0	301.6477813720703	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	290.0367889404297	0.0	180.00000004190952
6	1	20	62	1	1	77	1.54	NA	-384.0	304.8679504394531	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	290.0367889404297	0.0	180.00000004190952
6	1	20	63	1	1	78	1.56	NA	-384.0	307.7862243652344	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	290.0367889404297	0.0	180.00000004190952
6	1	20	64	1	1	79	1.58	NA	-384.0	310.430908203125	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	290.0367889404297	0.0	180.00000004190952
6	1	20	65	1	1	80	1.6	ATTACK	-384.0	312.82765197753906	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	290.0367889404297	0.0	180.00000004190952
6	1	20	66	1	1	81	1.62	ATTACK	-384.0	314.99969482421875	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	290.0367889404297	0.0	180.00000004190952
6	1	20	67	1	1	82	1.6400000000000001	ATTACK	-384.0	314.99969482421875	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	290.0367889404297	0.0	180.00000004190952
6	1	20	68	1	1	83	1.6600000000000001	ATTACK	-384.0	314.99969482421875	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	290.0367889404297	0.0	180.00000004190952
6	1	20	69	1	1	84	1.68	ATTACK	-384.0	314.99969482421875	0.0	0.0	100.0	32.0	100.0	49.0	Cacodemon	0.0	290.0367889404297	0.0	180.00000004190952
6	1	20	70	1	1	0	0.0	NA	-384.0	314.99969482421875	0.0	0.0	-1.0	31.0	100.0	49.0	DeadCacodemon	0.467742919921875	290.00660705566406	0.0	180.00000004190952	Blood	-30.972000122070312	314.99969482421875	29.5086669921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
6	1	21	1	1	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-171.6394805908203	0.0	180.00000004190952
6	1	21	2	1	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-171.6394805908203	0.0	180.00000004190952
6	1	21	3	1	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-171.6394805908203	0.0	180.00000004190952
6	1	21	4	1	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-171.6394805908203	0.0	180.00000004190952
6	1	21	5	1	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-171.6394805908203	0.0	180.00000004190952
6	1	21	6	1	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-171.6394805908203	0.0	180.00000004190952
6	1	21	7	1	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-171.6394805908203	0.0	180.00000004190952
6	1	21	8	1	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-171.6394805908203	0.0	180.00000004190952
6	1	21	9	1	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-171.6394805908203	0.0	180.00000004190952
6	1	21	10	1	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-171.6394805908203	0.0	180.00000004190952
6	1	21	11	1	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-171.6394805908203	0.0	180.00000004190952
6	1	21	12	1	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-171.6394805908203	0.0	180.00000004190952
6	1	21	13	1	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-171.6394805908203	0.0	180.00000004190952
6	1	21	14	1	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-171.6394805908203	0.0	180.00000004190952
6	1	21	15	1	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-171.6394805908203	0.0	180.00000004190952
6	1	21	16	1	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-171.6394805908203	0.0	180.00000004190952
6	1	21	17	1	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-171.6394805908203	0.0	180.00000004190952
6	1	21	18	1	0	33	0.66	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-171.6394805908203	0.0	180.00000004190952
6	1	21	19	1	0	34	0.68	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-171.6394805908203	0.0	180.00000004190952
6	1	21	20	1	0	35	0.7000000000000001	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-171.6394805908203	0.0	180.00000004190952
6	1	21	21	1	0	36	0.72	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-171.6394805908203	0.0	180.00000004190952
6	1	21	22	1	0	37	0.74	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-171.6394805908203	0.0	180.00000004190952
6	1	21	23	1	0	38	0.76	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-171.6394805908203	0.0	180.00000004190952
6	1	21	24	1	0	39	0.78	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-171.6394805908203	0.0	180.00000004190952
6	1	21	25	1	0	40	0.8	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-171.6394805908203	0.0	180.00000004190952
6	1	21	26	1	0	41	0.8200000000000001	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-171.6394805908203	0.0	180.00000004190952
6	1	21	27	1	0	42	0.84	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-171.6394805908203	0.0	180.00000004190952
6	1	21	28	1	0	43	0.86	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-171.6394805908203	0.0	180.00000004190952
6	1	21	29	1	0	44	0.88	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-171.6394805908203	0.0	180.00000004190952
6	1	21	30	1	0	45	0.9	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-171.6394805908203	0.0	180.00000004190952
6	1	21	31	1	0	46	0.92	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-171.6394805908203	0.0	180.00000004190952
6	1	21	32	1	0	47	0.9400000000000001	MOVE_RIGHT	-384.0	-28.331008911132812	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-171.6394805908203	0.0	180.00000004190952
6	1	21	33	1	0	48	0.96	MOVE_RIGHT	-384.0	-34.675079345703125	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-171.6394805908203	0.0	180.00000004190952
6	1	21	34	1	0	49	0.98	MOVE_RIGHT	-384.0	-41.174407958984375	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-171.6394805908203	0.0	180.00000004190952
6	1	21	35	1	0	50	1.0	MOVE_RIGHT	-384.0	-47.81443786621094	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-171.6394805908203	0.0	180.00000004190952
6	1	21	36	1	0	51	1.02	MOVE_RIGHT	-384.0	-54.58197021484375	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-171.6394805908203	0.0	180.00000004190952
6	1	21	37	1	0	52	1.04	MOVE_RIGHT	-384.0	-61.465057373046875	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-171.6394805908203	0.0	180.00000004190952
6	1	21	38	1	0	53	1.06	MOVE_RIGHT	-384.0	-68.45286560058594	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-171.6394805908203	0.0	180.00000004190952
6	1	21	39	1	0	54	1.08	MOVE_RIGHT	-384.0	-75.53556823730469	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-171.6394805908203	0.0	180.00000004190952
6	1	21	40	1	0	55	1.1	MOVE_RIGHT	-384.0	-82.70426940917969	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-171.6394805908203	0.0	180.00000004190952
6	1	21	41	1	0	56	1.12	MOVE_RIGHT	-384.0	-89.95091247558594	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-171.6394805908203	0.0	180.00000004190952
6	1	21	42	1	0	57	1.1400000000000001	MOVE_RIGHT	-384.0	-97.2681884765625	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-171.6394805908203	0.0	180.00000004190952
6	1	21	43	1	0	58	1.16	MOVE_RIGHT	-384.0	-104.64947509765625	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-171.6394805908203	0.0	180.00000004190952
6	1	21	44	1	0	59	1.18	NA	-384.0	-111.33877563476562	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-171.6394805908203	0.0	180.00000004190952
6	1	21	45	1	0	60	1.2	NA	-384.0	-117.40095520019531	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-171.6394805908203	0.0	180.00000004190952
6	1	21	46	1	0	61	1.22	NA	-384.0	-122.89480590820312	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-171.6394805908203	0.0	180.00000004190952
6	1	21	47	1	0	62	1.24	NA	-384.0	-127.87361145019531	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-171.6394805908203	0.0	180.00000004190952
6	1	21	48	1	0	63	1.26	NA	-384.0	-132.3856658935547	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-171.6394805908203	0.0	180.00000004190952
6	1	21	49	1	0	64	1.28	NA	-384.0	-136.47471618652344	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-171.6394805908203	0.0	180.00000004190952
6	1	21	50	1	0	65	1.3	ATTACK	-384.0	-140.180419921875	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-171.6394805908203	0.0	180.00000004190952
6	1	21	51	1	0	66	1.32	ATTACK	-384.0	-143.53872680664062	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-171.6394805908203	0.0	180.00000004190952
6	1	21	52	1	0	67	1.34	ATTACK	-384.0	-146.5821990966797	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-171.6394805908203	0.0	180.00000004190952
6	1	21	53	1	0	68	1.36	ATTACK	-384.0	-149.34034729003906	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-171.6394805908203	0.0	180.00000004190952
6	1	21	54	1	0	69	1.3800000000000001	ATTACK	-384.0	-151.8399200439453	0.0	0.0	100.0	47.0	100.0	49.0	Cacodemon	0.0	-171.6394805908203	0.0	180.00000004190952
6	1	21	55	1	0	0	0.0	ATTACK	-384.0	-151.8399200439453	0.0	0.0	-1.0	46.0	100.0	49.0	DeadCacodemon	0.155975341796875	-171.64846801757812	0.0	180.00000004190952	Blood	-30.972000122070312	-149.34034729003906	32.2899169921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
6	1	22	1	1	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-227.6695098876953	0.0	180.00000004190952
6	1	22	2	1	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-227.6695098876953	0.0	180.00000004190952
6	1	22	3	1	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-227.6695098876953	0.0	180.00000004190952
6	1	22	4	1	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-227.6695098876953	0.0	180.00000004190952
6	1	22	5	1	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-227.6695098876953	0.0	180.00000004190952
6	1	22	6	1	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-227.6695098876953	0.0	180.00000004190952
6	1	22	7	1	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-227.6695098876953	0.0	180.00000004190952
6	1	22	8	1	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-227.6695098876953	0.0	180.00000004190952
6	1	22	9	1	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-227.6695098876953	0.0	180.00000004190952
6	1	22	10	1	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-227.6695098876953	0.0	180.00000004190952
6	1	22	11	1	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-227.6695098876953	0.0	180.00000004190952
6	1	22	12	1	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-227.6695098876953	0.0	180.00000004190952
6	1	22	13	1	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-227.6695098876953	0.0	180.00000004190952
6	1	22	14	1	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-227.6695098876953	0.0	180.00000004190952
6	1	22	15	1	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-227.6695098876953	0.0	180.00000004190952
6	1	22	16	1	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-227.6695098876953	0.0	180.00000004190952
6	1	22	17	1	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-227.6695098876953	0.0	180.00000004190952
6	1	22	18	1	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-227.6695098876953	0.0	180.00000004190952
6	1	22	19	1	1	34	0.68	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-227.6695098876953	0.0	180.00000004190952
6	1	22	20	1	1	35	0.7000000000000001	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-227.6695098876953	0.0	180.00000004190952
6	1	22	21	1	1	36	0.72	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-227.6695098876953	0.0	180.00000004190952
6	1	22	22	1	1	37	0.74	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-227.6695098876953	0.0	180.00000004190952
6	1	22	23	1	1	38	0.76	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-227.6695098876953	0.0	180.00000004190952
6	1	22	24	1	1	39	0.78	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-227.6695098876953	0.0	180.00000004190952
6	1	22	25	1	1	40	0.8	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-227.6695098876953	0.0	180.00000004190952
6	1	22	26	1	1	41	0.8200000000000001	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-227.6695098876953	0.0	180.00000004190952
6	1	22	27	1	1	42	0.84	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-227.6695098876953	0.0	180.00000004190952
6	1	22	28	1	1	43	0.86	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-227.6695098876953	0.0	180.00000004190952
6	1	22	29	1	1	44	0.88	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-227.6695098876953	0.0	180.00000004190952
6	1	22	30	1	1	45	0.9	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-227.6695098876953	0.0	180.00000004190952
6	1	22	31	1	1	46	0.92	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-227.6695098876953	0.0	180.00000004190952
6	1	22	32	1	1	47	0.9400000000000001	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-227.6695098876953	0.0	180.00000004190952
6	1	22	33	1	1	48	0.96	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-227.6695098876953	0.0	180.00000004190952
6	1	22	34	1	1	49	0.98	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-227.6695098876953	0.0	180.00000004190952
6	1	22	35	1	1	50	1.0	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-227.6695098876953	0.0	180.00000004190952
6	1	22	36	1	1	51	1.02	MOVE_LEFT	-384.0	111.81312561035156	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-227.6695098876953	0.0	180.00000004190952
6	1	22	37	1	1	52	1.04	NA	-384.0	117.83050537109375	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-227.6695098876953	0.0	180.00000004190952
6	1	22	38	1	1	53	1.06	NA	-384.0	123.28375244140625	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-227.6695098876953	0.0	180.00000004190952
6	1	22	39	1	1	54	1.08	MOVE_RIGHT	-384.0	127.47575378417969	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-227.6695098876953	0.0	180.00000004190952
6	1	22	40	1	1	55	1.1	MOVE_RIGHT	-384.0	130.52474975585938	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-227.6695098876953	0.0	180.00000004190952
6	1	22	41	1	1	56	1.12	MOVE_RIGHT	-384.0	132.5378875732422	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-227.6695098876953	0.0	180.00000004190952
6	1	22	42	1	1	57	1.1400000000000001	MOVE_RIGHT	-384.0	133.61228942871094	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-227.6695098876953	0.0	180.00000004190952
6	1	22	43	1	1	58	1.16	MOVE_RIGHT	-384.0	133.83595275878906	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-227.6695098876953	0.0	180.00000004190952
6	1	22	44	1	1	59	1.18	MOVE_RIGHT	-384.0	133.28863525390625	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-227.6695098876953	0.0	180.00000004190952
6	1	22	45	1	1	60	1.2	MOVE_RIGHT	-384.0	132.04261779785156	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-227.6695098876953	0.0	180.00000004190952
6	1	22	46	1	1	61	1.22	MOVE_RIGHT	-384.0	130.1634063720703	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-227.6695098876953	0.0	180.00000004190952
6	1	22	47	1	1	62	1.24	MOVE_RIGHT	-384.0	127.71035766601562	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-227.6695098876953	0.0	180.00000004190952
6	1	22	48	1	1	63	1.26	MOVE_RIGHT	-384.0	124.73727416992188	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-227.6695098876953	0.0	180.00000004190952
6	1	22	49	1	1	64	1.28	MOVE_RIGHT	-384.0	121.29290771484375	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-227.6695098876953	0.0	180.00000004190952
6	1	22	50	1	1	65	1.3	MOVE_RIGHT	-384.0	117.42144775390625	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-227.6695098876953	0.0	180.00000004190952
6	1	22	51	1	1	66	1.32	MOVE_RIGHT	-384.0	113.16293334960938	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-227.6695098876953	0.0	180.00000004190952
6	1	22	52	1	1	67	1.34	MOVE_RIGHT	-384.0	108.55364990234375	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-227.6695098876953	0.0	180.00000004190952
6	1	22	53	1	1	68	1.36	MOVE_RIGHT	-384.0	103.62648010253906	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-227.6695098876953	0.0	180.00000004190952
6	1	22	54	1	1	69	1.3800000000000001	MOVE_RIGHT	-384.0	98.41122436523438	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-227.6695098876953	0.0	180.00000004190952
6	1	22	55	1	1	70	1.4000000000000001	MOVE_RIGHT	-384.0	92.93489074707031	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-227.6695098876953	0.0	180.00000004190952
6	1	22	56	1	1	71	1.42	MOVE_RIGHT	-384.0	87.22195434570312	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-227.6695098876953	0.0	180.00000004190952
6	1	22	57	1	1	72	1.44	MOVE_RIGHT	-384.0	81.29460144042969	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	-227.6695098876953	0.0	180.00000004190952
6	1	22	58	1	1	73	1.46	MOVE_RIGHT	-384.0	75.17292785644531	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	-227.6695098876953	0.0	180.00000004190952
6	1	22	59	1	1	74	1.48	MOVE_RIGHT	-384.0	68.87515258789062	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	-227.6695098876953	0.0	180.00000004190952
6	1	22	60	1	1	75	1.5	MOVE_RIGHT	-384.0	62.41778564453125	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	-227.6695098876953	0.0	180.00000004190952
6	1	22	61	1	1	76	1.52	MOVE_RIGHT	-384.0	55.8157958984375	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	-227.6695098876953	0.0	180.00000004190952
6	1	22	62	1	1	77	1.54	MOVE_RIGHT	-384.0	49.082733154296875	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	-227.6695098876953	0.0	180.00000004190952
6	1	22	63	1	1	78	1.56	MOVE_RIGHT	-384.0	42.23088073730469	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	-227.6695098876953	0.0	180.00000004190952
6	1	22	64	1	1	79	1.58	MOVE_RIGHT	-384.0	35.27137756347656	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	-227.6695098876953	0.0	180.00000004190952
6	1	22	65	1	1	80	1.6	MOVE_RIGHT	-384.0	28.214324951171875	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	-227.6695098876953	0.0	180.00000004190952
6	1	22	66	1	1	81	1.62	MOVE_RIGHT	-384.0	21.068862915039062	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	-227.6695098876953	0.0	180.00000004190952
6	1	22	67	1	1	82	1.6400000000000001	MOVE_RIGHT	-384.0	13.843276977539062	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	-227.6695098876953	0.0	180.00000004190952
6	1	22	68	1	1	83	1.6600000000000001	MOVE_RIGHT	-384.0	6.5450897216796875	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	-227.6695098876953	0.0	180.00000004190952
