Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle	3_name	3_x	3_y	3_z	3_angle
4	2	21	15	0	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-27.880386352539062	0.0	180.00000004190952
4	2	21	16	0	1	31	0.62	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-27.880386352539062	0.0	180.00000004190952
4	2	21	17	0	1	32	0.64	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-27.880386352539062	0.0	180.00000004190952
4	2	21	18	0	1	33	0.66	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-27.880386352539062	0.0	180.00000004190952
4	2	21	19	0	1	34	0.68	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-27.880386352539062	0.0	180.00000004190952
4	2	21	20	0	1	35	0.7000000000000001	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-27.880386352539062	0.0	180.00000004190952
4	2	21	21	0	1	36	0.72	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-27.880386352539062	0.0	180.00000004190952
4	2	21	22	0	1	37	0.74	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-27.880386352539062	0.0	180.00000004190952
4	2	21	23	0	1	38	0.76	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-27.880386352539062	0.0	180.00000004190952
4	2	21	24	0	1	39	0.78	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-27.880386352539062	0.0	180.00000004190952
4	2	21	25	0	1	40	0.8	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-27.880386352539062	0.0	180.00000004190952
4	2	21	26	0	1	41	0.8200000000000001	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-27.880386352539062	0.0	180.00000004190952
4	2	21	27	0	1	42	0.84	NA	-384.0	-9.649398803710938	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-27.880386352539062	0.0	180.00000004190952
4	2	21	28	0	1	43	0.86	NA	-384.0	-13.994842529296875	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-27.880386352539062	0.0	180.00000004190952
4	2	21	29	0	1	44	0.88	NA	-384.0	-17.932907104492188	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-27.880386352539062	0.0	180.00000004190952
4	2	21	30	0	1	45	0.9	NA	-384.0	-21.501785278320312	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-27.880386352539062	0.0	180.00000004190952
4	2	21	31	0	1	46	0.92	NA	-384.0	-24.736083984375	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-27.880386352539062	0.0	180.00000004190952
4	2	21	32	0	1	47	0.9400000000000001	NA	-384.0	-27.66717529296875	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-27.880386352539062	0.0	180.00000004190952
4	2	21	33	0	1	48	0.96	NA	-384.0	-30.323486328125	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-27.880386352539062	0.0	180.00000004190952
4	2	21	34	0	1	49	0.98	NA	-384.0	-32.73077392578125	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-27.880386352539062	0.0	180.00000004190952
4	2	21	35	0	1	50	1.0	ATTACK	-384.0	-34.912384033203125	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-27.880386352539062	0.0	180.00000004190952
4	2	21	36	0	1	51	1.02	ATTACK	-384.0	-36.88948059082031	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-27.880386352539062	0.0	180.00000004190952
4	2	21	37	0	1	52	1.04	ATTACK	-384.0	-38.68122863769531	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-27.880386352539062	0.0	180.00000004190952
4	2	21	38	0	1	53	1.06	ATTACK	-384.0	-40.30500793457031	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-27.880386352539062	0.0	180.00000004190952
4	2	21	39	0	1	54	1.08	ATTACK	-384.0	-41.77656555175781	0.0	0.0	100.0	62.0	100.0	49.0	Cacodemon	0.0	-27.880386352539062	0.0	180.00000004190952
4	2	21	40	0	1	0	0.0	NA	-384.0	-41.77656555175781	0.0	0.0	-1.0	61.0	100.0	49.0	DeadCacodemon	0.4684906005859375	-27.86529541015625	0.0	180.00000004190952	Blood	-30.972000122070312	-40.30500793457031	29.0242919921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
4	2	22	1	0	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-81.84947204589844	0.0	180.00000004190952
4	2	22	2	0	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-81.84947204589844	0.0	180.00000004190952
4	2	22	3	0	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-81.84947204589844	0.0	180.00000004190952
4	2	22	4	0	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-81.84947204589844	0.0	180.00000004190952
4	2	22	5	0	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-81.84947204589844	0.0	180.00000004190952
4	2	22	6	0	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-81.84947204589844	0.0	180.00000004190952
4	2	22	7	0	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-81.84947204589844	0.0	180.00000004190952
4	2	22	8	0	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-81.84947204589844	0.0	180.00000004190952
4	2	22	9	0	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-81.84947204589844	0.0	180.00000004190952
4	2	22	10	0	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-81.84947204589844	0.0	180.00000004190952
4	2	22	11	0	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-81.84947204589844	0.0	180.00000004190952
4	2	22	12	0	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-81.84947204589844	0.0	180.00000004190952
4	2	22	13	0	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-81.84947204589844	0.0	180.00000004190952
4	2	22	14	0	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-81.84947204589844	0.0	180.00000004190952
4	2	22	15	0	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-81.84947204589844	0.0	180.00000004190952
4	2	22	16	0	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-81.84947204589844	0.0	180.00000004190952
4	2	22	17	0	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-81.84947204589844	0.0	180.00000004190952
4	2	22	18	0	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-81.84947204589844	0.0	180.00000004190952
4	2	22	19	0	1	34	0.68	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-81.84947204589844	0.0	180.00000004190952
4	2	22	20	0	1	35	0.7000000000000001	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-81.84947204589844	0.0	180.00000004190952
4	2	22	21	0	1	36	0.72	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-81.84947204589844	0.0	180.00000004190952
4	2	22	22	0	1	37	0.74	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-81.84947204589844	0.0	180.00000004190952
4	2	22	23	0	1	38	0.76	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-81.84947204589844	0.0	180.00000004190952
4	2	22	24	0	1	39	0.78	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-81.84947204589844	0.0	180.00000004190952
4	2	22	25	0	1	40	0.8	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-81.84947204589844	0.0	180.00000004190952
4	2	22	26	0	1	41	0.8200000000000001	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-81.84947204589844	0.0	180.00000004190952
4	2	22	27	0	1	42	0.84	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-81.84947204589844	0.0	180.00000004190952
4	2	22	28	0	1	43	0.86	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-81.84947204589844	0.0	180.00000004190952
4	2	22	29	0	1	44	0.88	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-81.84947204589844	0.0	180.00000004190952
4	2	22	30	0	1	45	0.9	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-81.84947204589844	0.0	180.00000004190952
4	2	22	31	0	1	46	0.92	NA	-384.0	-15.424530029296875	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-81.84947204589844	0.0	180.00000004190952
4	2	22	32	0	1	47	0.9400000000000001	NA	-384.0	-19.978561401367188	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-81.84947204589844	0.0	180.00000004190952
4	2	22	33	0	1	48	0.96	NA	-384.0	-24.105667114257812	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-81.84947204589844	0.0	180.00000004190952
4	2	22	34	0	1	49	0.98	NA	-384.0	-27.845870971679688	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-81.84947204589844	0.0	180.00000004190952
4	2	22	35	0	1	50	1.0	NA	-384.0	-31.235443115234375	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-81.84947204589844	0.0	180.00000004190952
4	2	22	36	0	1	51	1.02	NA	-384.0	-34.3072509765625	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-81.84947204589844	0.0	180.00000004190952
4	2	22	37	0	1	52	1.04	NA	-384.0	-37.09107971191406	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-81.84947204589844	0.0	180.00000004190952
4	2	22	38	0	1	53	1.06	NA	-384.0	-39.61393737792969	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-81.84947204589844	0.0	180.00000004190952
4	2	22	39	0	1	54	1.08	NA	-384.0	-41.90028381347656	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-81.84947204589844	0.0	180.00000004190952
4	2	22	40	0	1	55	1.1	NA	-384.0	-43.9722900390625	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-81.84947204589844	0.0	180.00000004190952
4	2	22	41	0	1	56	1.12	NA	-384.0	-45.85005187988281	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-81.84947204589844	0.0	180.00000004190952
4	2	22	42	0	1	57	1.1400000000000001	ATTACK	-384.0	-47.551788330078125	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-81.84947204589844	0.0	180.00000004190952
4	2	22	43	0	1	58	1.16	ATTACK	-384.0	-49.093994140625	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-81.84947204589844	0.0	180.00000004190952
4	2	22	44	0	1	59	1.18	ATTACK	-384.0	-50.49162292480469	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-81.84947204589844	0.0	180.00000004190952
4	2	22	45	0	1	60	1.2	ATTACK	-384.0	-51.75822448730469	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-81.84947204589844	0.0	180.00000004190952
4	2	22	46	0	1	61	1.22	ATTACK	-384.0	-52.90608215332031	0.0	0.0	100.0	55.0	100.0	49.0	Cacodemon	0.0	-81.84947204589844	0.0	180.00000004190952
4	2	22	47	0	1	0	0.0	ATTACK	-384.0	-52.90608215332031	0.0	0.0	-1.0	54.0	100.0	49.0	DeadCacodemon	0.4673004150390625	-81.88575744628906	0.0	180.00000004190952	Blood	-30.972000122070312	-51.75822448730469	30.6492919921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
4	2	23	1	0	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	122.50393676757812	0.0	180.00000004190952
4	2	23	2	0	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	122.50393676757812	0.0	180.00000004190952
4	2	23	3	0	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	122.50393676757812	0.0	180.00000004190952
4	2	23	4	0	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	122.50393676757812	0.0	180.00000004190952
4	2	23	5	0	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	122.50393676757812	0.0	180.00000004190952
4	2	23	6	0	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	122.50393676757812	0.0	180.00000004190952
4	2	23	7	0	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	122.50393676757812	0.0	180.00000004190952
4	2	23	8	0	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	122.50393676757812	0.0	180.00000004190952
4	2	23	9	0	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	122.50393676757812	0.0	180.00000004190952
4	2	23	10	0	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	122.50393676757812	0.0	180.00000004190952
4	2	23	11	0	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	122.50393676757812	0.0	180.00000004190952
4	2	23	12	0	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	122.50393676757812	0.0	180.00000004190952
4	2	23	13	0	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	122.50393676757812	0.0	180.00000004190952
4	2	23	14	0	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	122.50393676757812	0.0	180.00000004190952
4	2	23	15	0	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	122.50393676757812	0.0	180.00000004190952
4	2	23	16	0	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	122.50393676757812	0.0	180.00000004190952
4	2	23	17	0	0	32	0.64	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	122.50393676757812	0.0	180.00000004190952
4	2	23	18	0	0	33	0.66	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	122.50393676757812	0.0	180.00000004190952
4	2	23	19	0	0	34	0.68	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	122.50393676757812	0.0	180.00000004190952
4	2	23	20	0	0	35	0.7000000000000001	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	122.50393676757812	0.0	180.00000004190952
4	2	23	21	0	0	36	0.72	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	122.50393676757812	0.0	180.00000004190952
4	2	23	22	0	0	37	0.74	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	122.50393676757812	0.0	180.00000004190952
4	2	23	23	0	0	38	0.76	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	122.50393676757812	0.0	180.00000004190952
4	2	23	24	0	0	39	0.78	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	122.50393676757812	0.0	180.00000004190952
4	2	23	25	0	0	40	0.8	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	122.50393676757812	0.0	180.00000004190952
4	2	23	26	0	0	41	0.8200000000000001	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	122.50393676757812	0.0	180.00000004190952
4	2	23	27	0	0	42	0.84	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	122.50393676757812	0.0	180.00000004190952
4	2	23	28	0	0	43	0.86	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	122.50393676757812	0.0	180.00000004190952
4	2	23	29	0	0	44	0.88	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	122.50393676757812	0.0	180.00000004190952
4	2	23	30	0	0	45	0.9	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	122.50393676757812	0.0	180.00000004190952
4	2	23	31	0	0	46	0.92	NA	-384.0	91.58010864257812	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	122.50393676757812	0.0	180.00000004190952
4	2	23	32	0	0	47	0.9400000000000001	NA	-384.0	96.49436950683594	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	122.50393676757812	0.0	180.00000004190952
4	2	23	33	0	0	48	0.96	NA	-384.0	100.94790649414062	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	122.50393676757812	0.0	180.00000004190952
4	2	23	34	0	0	49	0.98	NA	-384.0	104.98391723632812	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	122.50393676757812	0.0	180.00000004190952
4	2	23	35	0	0	50	1.0	NA	-384.0	108.64154052734375	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	122.50393676757812	0.0	180.00000004190952
4	2	23	36	0	0	51	1.02	ATTACK	-384.0	111.95625305175781	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	122.50393676757812	0.0	180.00000004190952
4	2	23	37	0	0	52	1.04	ATTACK	-384.0	114.960205078125	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	122.50393676757812	0.0	180.00000004190952
4	2	23	38	0	0	53	1.06	ATTACK	-384.0	117.68252563476562	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	122.50393676757812	0.0	180.00000004190952
4	2	23	39	0	0	54	1.08	ATTACK	-384.0	120.14962768554688	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	122.50393676757812	0.0	180.00000004190952
4	2	23	40	0	0	55	1.1	ATTACK	-384.0	122.38543701171875	0.0	0.0	100.0	61.0	100.0	49.0	Cacodemon	0.0	122.50393676757812	0.0	180.00000004190952
4	2	23	41	0	0	0	0.0	ATTACK	-384.0	122.38543701171875	0.0	0.0	-1.0	60.0	100.0	49.0	DeadCacodemon	0.1562347412109375	122.5047607421875	0.0	180.00000004190952	Blood	-30.972000122070312	120.14962768554688	28.4305419921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
4	2	24	1	0	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-51.46971130371094	0.0	180.00000004190952
4	2	24	2	0	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-51.46971130371094	0.0	180.00000004190952
4	2	24	3	0	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-51.46971130371094	0.0	180.00000004190952
4	2	24	4	0	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-51.46971130371094	0.0	180.00000004190952
4	2	24	5	0	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-51.46971130371094	0.0	180.00000004190952
4	2	24	6	0	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-51.46971130371094	0.0	180.00000004190952
4	2	24	7	0	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-51.46971130371094	0.0	180.00000004190952
4	2	24	8	0	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-51.46971130371094	0.0	180.00000004190952
4	2	24	9	0	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-51.46971130371094	0.0	180.00000004190952
4	2	24	10	0	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-51.46971130371094	0.0	180.00000004190952
4	2	24	11	0	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-51.46971130371094	0.0	180.00000004190952
4	2	24	12	0	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-51.46971130371094	0.0	180.00000004190952
4	2	24	13	0	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-51.46971130371094	0.0	180.00000004190952
4	2	24	14	0	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-51.46971130371094	0.0	180.00000004190952
4	2	24	15	0	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-51.46971130371094	0.0	180.00000004190952
4	2	24	16	0	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-51.46971130371094	0.0	180.00000004190952
4	2	24	17	0	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-51.46971130371094	0.0	180.00000004190952
4	2	24	18	0	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-51.46971130371094	0.0	180.00000004190952
4	2	24	19	0	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-51.46971130371094	0.0	180.00000004190952
4	2	24	20	0	1	35	0.7000000000000001	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-51.46971130371094	0.0	180.00000004190952
4	2	24	21	0	1	36	0.72	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-51.46971130371094	0.0	180.00000004190952
4	2	24	22	0	1	37	0.74	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-51.46971130371094	0.0	180.00000004190952
4	2	24	23	0	1	38	0.76	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-51.46971130371094	0.0	180.00000004190952
4	2	24	24	0	1	39	0.78	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-51.46971130371094	0.0	180.00000004190952
4	2	24	25	0	1	40	0.8	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-51.46971130371094	0.0	180.00000004190952
4	2	24	26	0	1	41	0.8200000000000001	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-51.46971130371094	0.0	180.00000004190952
4	2	24	27	0	1	42	0.84	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-51.46971130371094	0.0	180.00000004190952
4	2	24	28	0	1	43	0.86	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-51.46971130371094	0.0	180.00000004190952
4	2	24	29	0	1	44	0.88	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-51.46971130371094	0.0	180.00000004190952
