Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle	3_name	3_x	3_y	3_z	3_angle
4	3	27	15	1	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-30.1319580078125	0.0	180.00000004190952
4	3	27	16	1	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-30.1319580078125	0.0	180.00000004190952
4	3	27	17	1	1	32	0.64	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-30.1319580078125	0.0	180.00000004190952
4	3	27	18	1	1	33	0.66	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-30.1319580078125	0.0	180.00000004190952
4	3	27	19	1	1	34	0.68	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-30.1319580078125	0.0	180.00000004190952
4	3	27	20	1	1	35	0.7000000000000001	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-30.1319580078125	0.0	180.00000004190952
4	3	27	21	1	1	36	0.72	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-30.1319580078125	0.0	180.00000004190952
4	3	27	22	1	1	37	0.74	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-30.1319580078125	0.0	180.00000004190952
4	3	27	23	1	1	38	0.76	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-30.1319580078125	0.0	180.00000004190952
4	3	27	24	1	1	39	0.78	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-30.1319580078125	0.0	180.00000004190952
4	3	27	25	1	1	40	0.8	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-30.1319580078125	0.0	180.00000004190952
4	3	27	26	1	1	41	0.8200000000000001	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-30.1319580078125	0.0	180.00000004190952
4	3	27	27	1	1	42	0.84	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-30.1319580078125	0.0	180.00000004190952
4	3	27	28	1	1	43	0.86	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-30.1319580078125	0.0	180.00000004190952
4	3	27	29	1	1	44	0.88	NA	-384.0	79.42385864257812	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-30.1319580078125	0.0	180.00000004190952
4	3	27	30	1	1	45	0.9	NA	-384.0	83.977783203125	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-30.1319580078125	0.0	180.00000004190952
4	3	27	31	1	1	46	0.92	NA	-384.0	88.10476684570312	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-30.1319580078125	0.0	180.00000004190952
4	3	27	32	1	1	47	0.9400000000000001	NA	-384.0	91.84483337402344	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-30.1319580078125	0.0	180.00000004190952
4	3	27	33	1	1	48	0.96	NA	-384.0	95.23426818847656	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-30.1319580078125	0.0	180.00000004190952
4	3	27	34	1	1	49	0.98	NA	-384.0	98.30593872070312	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-30.1319580078125	0.0	180.00000004190952
4	3	27	35	1	1	50	1.0	NA	-384.0	101.08963012695312	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-30.1319580078125	0.0	180.00000004190952
4	3	27	36	1	1	51	1.02	NA	-384.0	103.61235046386719	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-30.1319580078125	0.0	180.00000004190952
4	3	27	37	1	1	52	1.04	NA	-384.0	105.8985595703125	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-30.1319580078125	0.0	180.00000004190952
4	3	27	38	1	1	53	1.06	MOVE_RIGHT	-384.0	107.22042846679688	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-30.1319580078125	0.0	180.00000004190952
4	3	27	39	1	1	54	1.08	MOVE_RIGHT	-384.0	107.66836547851562	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-30.1319580078125	0.0	180.00000004190952
4	3	27	40	1	1	55	1.1	MOVE_RIGHT	-384.0	107.32429504394531	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-30.1319580078125	0.0	180.00000004190952
4	3	27	41	1	1	56	1.12	MOVE_RIGHT	-384.0	106.26246643066406	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-30.1319580078125	0.0	180.00000004190952
4	3	27	42	1	1	57	1.1400000000000001	MOVE_RIGHT	-384.0	104.5501708984375	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-30.1319580078125	0.0	180.00000004190952
4	3	27	43	1	1	58	1.16	MOVE_RIGHT	-384.0	102.24839782714844	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-30.1319580078125	0.0	180.00000004190952
4	3	27	44	1	1	59	1.18	MOVE_RIGHT	-384.0	99.41241455078125	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-30.1319580078125	0.0	180.00000004190952
4	3	27	45	1	1	60	1.2	MOVE_RIGHT	-384.0	96.09230041503906	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-30.1319580078125	0.0	180.00000004190952
4	3	27	46	1	1	61	1.22	MOVE_RIGHT	-384.0	92.33343505859375	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-30.1319580078125	0.0	180.00000004190952
4	3	27	47	1	1	62	1.24	MOVE_RIGHT	-384.0	88.17695617675781	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-30.1319580078125	0.0	180.00000004190952
4	3	27	48	1	1	63	1.26	MOVE_RIGHT	-384.0	83.66014099121094	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-30.1319580078125	0.0	180.00000004190952
4	3	27	49	1	1	64	1.28	MOVE_RIGHT	-384.0	78.8167724609375	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-30.1319580078125	0.0	180.00000004190952
4	3	27	50	1	1	65	1.3	MOVE_RIGHT	-384.0	73.67745971679688	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-30.1319580078125	0.0	180.00000004190952
4	3	27	51	1	1	66	1.32	MOVE_RIGHT	-384.0	68.26994323730469	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-30.1319580078125	0.0	180.00000004190952
4	3	27	52	1	1	67	1.34	MOVE_RIGHT	-384.0	62.61936950683594	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-30.1319580078125	0.0	180.00000004190952
4	3	27	53	1	1	68	1.36	MOVE_RIGHT	-384.0	56.74853515625	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-30.1319580078125	0.0	180.00000004190952
4	3	27	54	1	1	69	1.3800000000000001	MOVE_RIGHT	-384.0	50.67808532714844	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-30.1319580078125	0.0	180.00000004190952
4	3	27	55	1	1	70	1.4000000000000001	MOVE_RIGHT	-384.0	44.426727294921875	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-30.1319580078125	0.0	180.00000004190952
4	3	27	56	1	1	71	1.42	MOVE_RIGHT	-384.0	38.01142883300781	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-30.1319580078125	0.0	180.00000004190952
4	3	27	57	1	1	72	1.44	MOVE_RIGHT	-384.0	31.447555541992188	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	-30.1319580078125	0.0	180.00000004190952
4	3	27	58	1	1	73	1.46	MOVE_RIGHT	-384.0	24.749038696289062	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	-30.1319580078125	0.0	180.00000004190952
4	3	27	59	1	1	74	1.48	MOVE_RIGHT	-384.0	17.928497314453125	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	-30.1319580078125	0.0	180.00000004190952
4	3	27	60	1	1	75	1.5	NA	-384.0	11.74737548828125	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	-30.1319580078125	0.0	180.00000004190952
4	3	27	61	1	1	76	1.52	NA	-384.0	6.145721435546875	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	-30.1319580078125	0.0	180.00000004190952
4	3	27	62	1	1	77	1.54	NA	-384.0	1.0692138671875	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	-30.1319580078125	0.0	180.00000004190952
4	3	27	63	1	1	78	1.56	ATTACK	-384.0	-3.5313720703125	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	-30.1319580078125	0.0	180.00000004190952
4	3	27	64	1	1	79	1.58	ATTACK	-384.0	-7.700653076171875	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	-30.1319580078125	0.0	180.00000004190952
4	3	27	65	1	1	80	1.6	ATTACK	-384.0	-11.47906494140625	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	-30.1319580078125	0.0	180.00000004190952
4	3	27	66	1	1	81	1.62	ATTACK	-384.0	-14.90325927734375	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	-30.1319580078125	0.0	180.00000004190952
4	3	27	67	1	1	82	1.6400000000000001	ATTACK	-384.0	-18.006439208984375	0.0	0.0	100.0	34.0	100.0	49.0	Cacodemon	0.0	-30.1319580078125	0.0	180.00000004190952
4	3	27	68	1	1	0	0.0	ATTACK	-384.0	-18.006439208984375	0.0	0.0	-1.0	33.0	100.0	49.0	DeadCacodemon	0.4683685302734375	-30.150283813476562	0.0	180.00000004190952	Blood	-30.972000122070312	-14.90325927734375	30.0711669921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
4	3	28	1	1	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	129.77711486816406	0.0	180.00000004190952
4	3	28	2	1	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	129.77711486816406	0.0	180.00000004190952
4	3	28	3	1	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	129.77711486816406	0.0	180.00000004190952
4	3	28	4	1	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	129.77711486816406	0.0	180.00000004190952
4	3	28	5	1	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	129.77711486816406	0.0	180.00000004190952
4	3	28	6	1	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	129.77711486816406	0.0	180.00000004190952
4	3	28	7	1	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	129.77711486816406	0.0	180.00000004190952
4	3	28	8	1	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	129.77711486816406	0.0	180.00000004190952
4	3	28	9	1	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	129.77711486816406	0.0	180.00000004190952
4	3	28	10	1	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	129.77711486816406	0.0	180.00000004190952
4	3	28	11	1	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	129.77711486816406	0.0	180.00000004190952
4	3	28	12	1	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	129.77711486816406	0.0	180.00000004190952
4	3	28	13	1	1	28	0.56	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	129.77711486816406	0.0	180.00000004190952
4	3	28	14	1	1	29	0.58	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	129.77711486816406	0.0	180.00000004190952
4	3	28	15	1	1	30	0.6	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	129.77711486816406	0.0	180.00000004190952
4	3	28	16	1	1	31	0.62	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	129.77711486816406	0.0	180.00000004190952
4	3	28	17	1	1	32	0.64	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	129.77711486816406	0.0	180.00000004190952
4	3	28	18	1	1	33	0.66	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	129.77711486816406	0.0	180.00000004190952
4	3	28	19	1	1	34	0.68	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	129.77711486816406	0.0	180.00000004190952
4	3	28	20	1	1	35	0.7000000000000001	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	129.77711486816406	0.0	180.00000004190952
4	3	28	21	1	1	36	0.72	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	129.77711486816406	0.0	180.00000004190952
4	3	28	22	1	1	37	0.74	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	129.77711486816406	0.0	180.00000004190952
4	3	28	23	1	1	38	0.76	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	129.77711486816406	0.0	180.00000004190952
4	3	28	24	1	1	39	0.78	NA	-384.0	73.64883422851562	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	129.77711486816406	0.0	180.00000004190952
4	3	28	25	1	1	40	0.8	NA	-384.0	77.99417114257812	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	129.77711486816406	0.0	180.00000004190952
4	3	28	26	1	1	41	0.8200000000000001	NA	-384.0	81.93212890625	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	129.77711486816406	0.0	180.00000004190952
4	3	28	27	1	1	42	0.84	NA	-384.0	85.50090026855469	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	129.77711486816406	0.0	180.00000004190952
4	3	28	28	1	1	43	0.86	NA	-384.0	88.73509216308594	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	129.77711486816406	0.0	180.00000004190952
4	3	28	29	1	1	44	0.88	NA	-384.0	91.66607666015625	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	129.77711486816406	0.0	180.00000004190952
4	3	28	30	1	1	45	0.9	NA	-384.0	94.32228088378906	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	129.77711486816406	0.0	180.00000004190952
4	3	28	31	1	1	46	0.92	NA	-384.0	96.72946166992188	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	129.77711486816406	0.0	180.00000004190952
4	3	28	32	1	1	47	0.9400000000000001	NA	-384.0	98.91096496582031	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	129.77711486816406	0.0	180.00000004190952
4	3	28	33	1	1	48	0.96	NA	-384.0	100.887939453125	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	129.77711486816406	0.0	180.00000004190952
4	3	28	34	1	1	49	0.98	NA	-384.0	102.6795654296875	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	129.77711486816406	0.0	180.00000004190952
4	3	28	35	1	1	50	1.0	NA	-384.0	104.30322265625	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	129.77711486816406	0.0	180.00000004190952
4	3	28	36	1	1	51	1.02	NA	-384.0	105.774658203125	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	129.77711486816406	0.0	180.00000004190952
4	3	28	37	1	1	52	1.04	ATTACK	-384.0	107.10813903808594	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	129.77711486816406	0.0	180.00000004190952
4	3	28	38	1	1	53	1.06	ATTACK	-384.0	108.31660461425781	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	129.77711486816406	0.0	180.00000004190952
4	3	28	39	1	1	54	1.08	ATTACK	-384.0	109.41177368164062	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	129.77711486816406	0.0	180.00000004190952
4	3	28	40	1	1	55	1.1	ATTACK	-384.0	110.40426635742188	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	129.77711486816406	0.0	180.00000004190952
4	3	28	41	1	1	56	1.12	ATTACK	-384.0	111.3037109375	0.0	0.0	100.0	60.0	100.0	49.0	Cacodemon	0.0	129.77711486816406	0.0	180.00000004190952
4	3	28	42	1	1	0	0.0	ATTACK	-384.0	111.3037109375	0.0	0.0	-1.0	59.0	100.0	49.0	DeadCacodemon	0.156036376953125	129.78489685058594	0.0	180.00000004190952	Blood	-30.972000122070312	110.40426635742188	29.2586669921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
4	3	29	1	1	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	229.1944580078125	0.0	180.00000004190952
4	3	29	2	1	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	229.1944580078125	0.0	180.00000004190952
4	3	29	3	1	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	229.1944580078125	0.0	180.00000004190952
4	3	29	4	1	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	229.1944580078125	0.0	180.00000004190952
4	3	29	5	1	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	229.1944580078125	0.0	180.00000004190952
4	3	29	6	1	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	229.1944580078125	0.0	180.00000004190952
4	3	29	7	1	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	229.1944580078125	0.0	180.00000004190952
4	3	29	8	1	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	229.1944580078125	0.0	180.00000004190952
4	3	29	9	1	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	229.1944580078125	0.0	180.00000004190952
4	3	29	10	1	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	229.1944580078125	0.0	180.00000004190952
4	3	29	11	1	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	229.1944580078125	0.0	180.00000004190952
4	3	29	12	1	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	229.1944580078125	0.0	180.00000004190952
4	3	29	13	1	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	229.1944580078125	0.0	180.00000004190952
4	3	29	14	1	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	229.1944580078125	0.0	180.00000004190952
4	3	29	15	1	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	229.1944580078125	0.0	180.00000004190952
4	3	29	16	1	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	229.1944580078125	0.0	180.00000004190952
4	3	29	17	1	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	229.1944580078125	0.0	180.00000004190952
4	3	29	18	1	0	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	229.1944580078125	0.0	180.00000004190952
4	3	29	19	1	0	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	229.1944580078125	0.0	180.00000004190952
4	3	29	20	1	0	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	229.1944580078125	0.0	180.00000004190952
4	3	29	21	1	0	36	0.72	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	229.1944580078125	0.0	180.00000004190952
4	3	29	22	1	0	37	0.74	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	229.1944580078125	0.0	180.00000004190952
4	3	29	23	1	0	38	0.76	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	229.1944580078125	0.0	180.00000004190952
4	3	29	24	1	0	39	0.78	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	229.1944580078125	0.0	180.00000004190952
4	3	29	25	1	0	40	0.8	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	229.1944580078125	0.0	180.00000004190952
4	3	29	26	1	0	41	0.8200000000000001	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	229.1944580078125	0.0	180.00000004190952
4	3	29	27	1	0	42	0.84	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	229.1944580078125	0.0	180.00000004190952
4	3	29	28	1	0	43	0.86	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	229.1944580078125	0.0	180.00000004190952
4	3	29	29	1	0	44	0.88	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	229.1944580078125	0.0	180.00000004190952
4	3	29	30	1	0	45	0.9	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	229.1944580078125	0.0	180.00000004190952
4	3	29	31	1	0	46	0.92	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	229.1944580078125	0.0	180.00000004190952
4	3	29	32	1	0	47	0.9400000000000001	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	229.1944580078125	0.0	180.00000004190952
4	3	29	33	1	0	48	0.96	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	229.1944580078125	0.0	180.00000004190952
4	3	29	34	1	0	49	0.98	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	229.1944580078125	0.0	180.00000004190952
4	3	29	35	1	0	50	1.0	MOVE_RIGHT	-384.0	-28.331008911132812	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	229.1944580078125	0.0	180.00000004190952
4	3	29	36	1	0	51	1.02	MOVE_RIGHT	-384.0	-34.675079345703125	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	229.1944580078125	0.0	180.00000004190952
4	3	29	37	1	0	52	1.04	MOVE_RIGHT	-384.0	-41.174407958984375	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	229.1944580078125	0.0	180.00000004190952
4	3	29	38	1	0	53	1.06	MOVE_RIGHT	-384.0	-47.81443786621094	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	229.1944580078125	0.0	180.00000004190952
4	3	29	39	1	0	54	1.08	MOVE_LEFT	-384.0	-53.08197021484375	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	229.1944580078125	0.0	180.00000004190952
4	3	29	40	1	0	55	1.1	MOVE_LEFT	-384.0	-57.105682373046875	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	229.1944580078125	0.0	180.00000004190952
4	3	29	41	1	0	56	1.12	MOVE_LEFT	-384.0	-60.00218200683594	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	229.1944580078125	0.0	180.00000004190952
4	3	29	42	1	0	57	1.1400000000000001	MOVE_LEFT	-384.0	-61.87713623046875	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	229.1944580078125	0.0	180.00000004190952
4	3	29	43	1	0	58	1.16	MOVE_LEFT	-384.0	-62.826324462890625	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	229.1944580078125	0.0	180.00000004190952
4	3	29	44	1	0	59	1.18	MOVE_LEFT	-384.0	-62.93653869628906	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	229.1944580078125	0.0	180.00000004190952
4	3	29	45	1	0	60	1.2	MOVE_LEFT	-384.0	-62.28642272949219	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	229.1944580078125	0.0	180.00000004190952
4	3	29	46	1	0	61	1.22	MOVE_LEFT	-384.0	-60.947265625	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	229.1944580078125	0.0	180.00000004190952
