Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
4	4	25	35	0	1	50	1.0	NA	-384.0	-66.27317810058594	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	195.9900360107422	0.0	180.00000004190952
4	4	25	36	0	1	51	1.02	NA	-384.0	-71.31022644042969	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	195.9900360107422	0.0	180.00000004190952
4	4	25	37	0	1	52	1.04	NA	-384.0	-75.87506103515625	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	195.9900360107422	0.0	180.00000004190952
4	4	25	38	0	1	53	1.06	NA	-384.0	-80.01194763183594	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	195.9900360107422	0.0	180.00000004190952
4	4	25	39	0	1	54	1.08	NA	-384.0	-83.76100158691406	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	195.9900360107422	0.0	180.00000004190952
4	4	25	40	0	1	55	1.1	MOVE_LEFT	-384.0	-86.40858459472656	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	195.9900360107422	0.0	180.00000004190952
4	4	25	41	0	1	56	1.12	MOVE_LEFT	-384.0	-88.05796813964844	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	195.9900360107422	0.0	180.00000004190952
4	4	25	42	0	1	57	1.1400000000000001	MOVE_LEFT	-384.0	-88.802734375	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	195.9900360107422	0.0	180.00000004190952
4	4	25	43	0	1	58	1.16	MOVE_LEFT	-384.0	-88.72769165039062	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	195.9900360107422	0.0	180.00000004190952
4	4	25	44	0	1	59	1.18	MOVE_LEFT	-384.0	-87.90969848632812	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	195.9900360107422	0.0	180.00000004190952
4	4	25	45	0	1	60	1.2	MOVE_LEFT	-384.0	-86.41839599609375	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	195.9900360107422	0.0	180.00000004190952
4	4	25	46	0	1	61	1.22	MOVE_LEFT	-384.0	-84.31690979003906	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	195.9900360107422	0.0	180.00000004190952
4	4	25	47	0	1	62	1.24	MOVE_LEFT	-384.0	-81.66244506835938	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	195.9900360107422	0.0	180.00000004190952
4	4	25	48	0	1	63	1.26	MOVE_LEFT	-384.0	-78.50685119628906	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	195.9900360107422	0.0	180.00000004190952
4	4	25	49	0	1	64	1.28	MOVE_LEFT	-384.0	-74.8970947265625	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	195.9900360107422	0.0	180.00000004190952
4	4	25	50	0	1	65	1.3	MOVE_LEFT	-384.0	-70.87576293945312	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	195.9900360107422	0.0	180.00000004190952
4	4	25	51	0	1	66	1.32	MOVE_LEFT	-384.0	-66.4814453125	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	195.9900360107422	0.0	180.00000004190952
4	4	25	52	0	1	67	1.34	MOVE_LEFT	-384.0	-61.74909973144531	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	195.9900360107422	0.0	180.00000004190952
4	4	25	53	0	1	68	1.36	MOVE_LEFT	-384.0	-56.710418701171875	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	195.9900360107422	0.0	180.00000004190952
4	4	25	54	0	1	69	1.3800000000000001	MOVE_LEFT	-384.0	-51.39411926269531	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	195.9900360107422	0.0	180.00000004190952
4	4	25	55	0	1	70	1.4000000000000001	MOVE_LEFT	-384.0	-45.82623291015625	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	195.9900360107422	0.0	180.00000004190952
4	4	25	56	0	1	71	1.42	MOVE_LEFT	-384.0	-40.03034973144531	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	195.9900360107422	0.0	180.00000004190952
4	4	25	57	0	1	72	1.44	MOVE_LEFT	-384.0	-34.02783203125	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	195.9900360107422	0.0	180.00000004190952
4	4	25	58	0	1	73	1.46	MOVE_LEFT	-384.0	-27.838058471679688	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	195.9900360107422	0.0	180.00000004190952
4	4	25	59	0	1	74	1.48	MOVE_LEFT	-384.0	-21.47857666015625	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	195.9900360107422	0.0	180.00000004190952
4	4	25	60	0	1	75	1.5	MOVE_LEFT	-384.0	-14.965301513671875	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	195.9900360107422	0.0	180.00000004190952
4	4	25	61	0	1	76	1.52	MOVE_LEFT	-384.0	-8.312652587890625	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	195.9900360107422	0.0	180.00000004190952
4	4	25	62	0	1	77	1.54	MOVE_LEFT	-384.0	-1.53369140625	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	195.9900360107422	0.0	180.00000004190952
4	4	25	63	0	1	78	1.56	MOVE_LEFT	-384.0	5.3597412109375	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	195.9900360107422	0.0	180.00000004190952
4	4	25	64	0	1	79	1.58	MOVE_LEFT	-384.0	12.356903076171875	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	195.9900360107422	0.0	180.00000004190952
4	4	25	65	0	1	80	1.6	MOVE_LEFT	-384.0	19.448074340820312	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	195.9900360107422	0.0	180.00000004190952
4	4	25	66	0	1	81	1.62	MOVE_LEFT	-384.0	26.624435424804688	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	195.9900360107422	0.0	180.00000004190952
4	4	25	67	0	1	82	1.6400000000000001	MOVE_LEFT	-384.0	33.87800598144531	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	195.9900360107422	0.0	180.00000004190952
4	4	25	68	0	1	83	1.6600000000000001	MOVE_LEFT	-384.0	41.20155334472656	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	195.9900360107422	0.0	180.00000004190952
4	4	25	69	0	1	84	1.68	MOVE_LEFT	-384.0	48.58851623535156	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	195.9900360107422	0.0	180.00000004190952
4	4	25	70	0	1	85	1.7	MOVE_LEFT	-384.0	56.03294372558594	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	195.9900360107422	0.0	180.00000004190952
4	4	25	71	0	1	86	1.72	MOVE_LEFT	-384.0	63.529449462890625	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	195.9900360107422	0.0	180.00000004190952
4	4	25	72	0	1	87	1.74	MOVE_LEFT	-384.0	71.07315063476562	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	195.9900360107422	0.0	180.00000004190952
4	4	25	73	0	1	88	1.76	MOVE_LEFT	-384.0	78.65962219238281	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	195.9900360107422	0.0	180.00000004190952
4	4	25	74	0	1	89	1.78	MOVE_LEFT	-384.0	86.28485107421875	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	195.9900360107422	0.0	180.00000004190952
4	4	25	75	0	1	90	1.8	MOVE_LEFT	-384.0	93.94520568847656	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	195.9900360107422	0.0	180.00000004190952
4	4	25	76	0	1	91	1.82	MOVE_LEFT	-384.0	101.63739013671875	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	195.9900360107422	0.0	180.00000004190952
4	4	25	77	0	1	92	1.84	MOVE_LEFT	-384.0	109.35842895507812	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	195.9900360107422	0.0	180.00000004190952
4	4	25	78	0	1	93	1.86	MOVE_LEFT	-384.0	117.10560607910156	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	195.9900360107422	0.0	180.00000004190952
4	4	25	79	0	1	94	1.8800000000000001	MOVE_LEFT	-384.0	124.87648010253906	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	195.9900360107422	0.0	180.00000004190952
4	4	25	80	0	1	95	1.9000000000000001	MOVE_LEFT	-384.0	132.6688232421875	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	195.9900360107422	0.0	180.00000004190952
4	4	25	81	0	1	96	1.92	MOVE_LEFT	-384.0	140.48062133789062	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	195.9900360107422	0.0	180.00000004190952
4	4	25	82	0	1	97	1.94	NA	-384.0	147.56005859375	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	195.9900360107422	0.0	180.00000004190952
4	4	25	83	0	1	98	1.96	NA	-384.0	153.9757843017578	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	195.9900360107422	0.0	180.00000004190952
4	4	25	84	0	1	99	1.98	NA	-384.0	159.79002380371094	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	195.9900360107422	0.0	180.00000004190952
4	4	25	85	0	1	100	2.0	NA	-384.0	165.05917358398438	0.0	0.0	-1.0	-85.0	100.0	50.0	Cacodemon	0.0	195.9900360107422	0.0	180.00000004190952
4	4	25	86	0	1	101	2.02	NA	-384.0	169.83433532714844	0.0	0.0	-1.0	-86.0	100.0	50.0	Cacodemon	0.0	195.9900360107422	0.0	180.00000004190952
4	4	25	87	0	1	102	2.04	ATTACK	-384.0	174.1618194580078	0.0	0.0	-1.0	-87.0	100.0	50.0	Cacodemon	0.0	195.9900360107422	0.0	180.00000004190952
4	4	25	88	0	1	103	2.06	ATTACK	-384.0	178.08358764648438	0.0	0.0	-1.0	-88.0	100.0	50.0	Cacodemon	0.0	195.9900360107422	0.0	180.00000004190952
4	4	25	89	0	1	104	2.08	ATTACK	-384.0	181.63768005371094	0.0	0.0	-1.0	-89.0	100.0	50.0	Cacodemon	0.0	195.9900360107422	0.0	180.00000004190952
4	4	25	90	0	1	105	2.1	ATTACK	-384.0	184.8585662841797	0.0	0.0	-1.0	-90.0	100.0	50.0	Cacodemon	0.0	195.9900360107422	0.0	180.00000004190952
4	4	25	91	0	1	106	2.12	ATTACK	-384.0	187.77748107910156	0.0	0.0	100.0	10.0	100.0	49.0	Cacodemon	0.0	195.9900360107422	0.0	180.00000004190952
4	4	25	92	0	1	0	0.0	ATTACK	-384.0	187.77748107910156	0.0	0.0	-1.0	9.0	100.0	49.0	DeadCacodemon	0.468536376953125	196.00332641601562	0.0	180.00000004190952	Blood	-30.972000122070312	184.8585662841797	30.0711669921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
4	4	26	1	0	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	98.59040832519531	0.0	180.00000004190952
4	4	26	2	0	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	98.59040832519531	0.0	180.00000004190952
4	4	26	3	0	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	98.59040832519531	0.0	180.00000004190952
4	4	26	4	0	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	98.59040832519531	0.0	180.00000004190952
4	4	26	5	0	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	98.59040832519531	0.0	180.00000004190952
4	4	26	6	0	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	98.59040832519531	0.0	180.00000004190952
4	4	26	7	0	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	98.59040832519531	0.0	180.00000004190952
4	4	26	8	0	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	98.59040832519531	0.0	180.00000004190952
4	4	26	9	0	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	98.59040832519531	0.0	180.00000004190952
4	4	26	10	0	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	98.59040832519531	0.0	180.00000004190952
4	4	26	11	0	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	98.59040832519531	0.0	180.00000004190952
4	4	26	12	0	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	98.59040832519531	0.0	180.00000004190952
4	4	26	13	0	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	98.59040832519531	0.0	180.00000004190952
4	4	26	14	0	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	98.59040832519531	0.0	180.00000004190952
4	4	26	15	0	0	30	0.6	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	98.59040832519531	0.0	180.00000004190952
4	4	26	16	0	0	31	0.62	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	98.59040832519531	0.0	180.00000004190952
4	4	26	17	0	0	32	0.64	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	98.59040832519531	0.0	180.00000004190952
4	4	26	18	0	0	33	0.66	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	98.59040832519531	0.0	180.00000004190952
4	4	26	19	0	0	34	0.68	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	98.59040832519531	0.0	180.00000004190952
4	4	26	20	0	0	35	0.7000000000000001	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	98.59040832519531	0.0	180.00000004190952
4	4	26	21	0	0	36	0.72	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	98.59040832519531	0.0	180.00000004190952
4	4	26	22	0	0	37	0.74	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	98.59040832519531	0.0	180.00000004190952
4	4	26	23	0	0	38	0.76	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	98.59040832519531	0.0	180.00000004190952
4	4	26	24	0	0	39	0.78	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	98.59040832519531	0.0	180.00000004190952
4	4	26	25	0	0	40	0.8	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	98.59040832519531	0.0	180.00000004190952
4	4	26	26	0	0	41	0.8200000000000001	NA	-384.0	73.64883422851562	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	98.59040832519531	0.0	180.00000004190952
4	4	26	27	0	0	42	0.84	NA	-384.0	77.99417114257812	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	98.59040832519531	0.0	180.00000004190952
4	4	26	28	0	0	43	0.86	NA	-384.0	81.93212890625	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	98.59040832519531	0.0	180.00000004190952
4	4	26	29	0	0	44	0.88	NA	-384.0	85.50090026855469	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	98.59040832519531	0.0	180.00000004190952
4	4	26	30	0	0	45	0.9	NA	-384.0	88.73509216308594	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	98.59040832519531	0.0	180.00000004190952
4	4	26	31	0	0	46	0.92	NA	-384.0	91.66607666015625	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	98.59040832519531	0.0	180.00000004190952
4	4	26	32	0	0	47	0.9400000000000001	ATTACK	-384.0	94.32228088378906	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	98.59040832519531	0.0	180.00000004190952
4	4	26	33	0	0	48	0.96	ATTACK	-384.0	96.72946166992188	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	98.59040832519531	0.0	180.00000004190952
4	4	26	34	0	0	49	0.98	ATTACK	-384.0	98.91096496582031	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	98.59040832519531	0.0	180.00000004190952
4	4	26	35	0	0	50	1.0	ATTACK	-384.0	100.887939453125	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	98.59040832519531	0.0	180.00000004190952
4	4	26	36	0	0	51	1.02	ATTACK	-384.0	102.6795654296875	0.0	0.0	100.0	65.0	100.0	49.0	Cacodemon	0.0	98.59040832519531	0.0	180.00000004190952
4	4	26	37	0	0	0	0.0	ATTACK	-384.0	102.6795654296875	0.0	0.0	-1.0	64.0	100.0	49.0	DeadCacodemon	0.1562347412109375	98.58956909179688	0.0	180.00000004190952	Blood	-30.972000122070312	100.887939453125	30.8836669921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
4	4	27	1	0	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-184.15330505371094	0.0	180.00000004190952
4	4	27	2	0	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-184.15330505371094	0.0	180.00000004190952
4	4	27	3	0	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-184.15330505371094	0.0	180.00000004190952
4	4	27	4	0	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-184.15330505371094	0.0	180.00000004190952
4	4	27	5	0	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-184.15330505371094	0.0	180.00000004190952
4	4	27	6	0	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-184.15330505371094	0.0	180.00000004190952
4	4	27	7	0	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-184.15330505371094	0.0	180.00000004190952
4	4	27	8	0	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-184.15330505371094	0.0	180.00000004190952
4	4	27	9	0	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-184.15330505371094	0.0	180.00000004190952
4	4	27	10	0	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-184.15330505371094	0.0	180.00000004190952
4	4	27	11	0	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-184.15330505371094	0.0	180.00000004190952
4	4	27	12	0	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-184.15330505371094	0.0	180.00000004190952
4	4	27	13	0	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-184.15330505371094	0.0	180.00000004190952
4	4	27	14	0	0	29	0.58	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-184.15330505371094	0.0	180.00000004190952
4	4	27	15	0	0	30	0.6	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-184.15330505371094	0.0	180.00000004190952
4	4	27	16	0	0	31	0.62	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-184.15330505371094	0.0	180.00000004190952
4	4	27	17	0	0	32	0.64	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-184.15330505371094	0.0	180.00000004190952
4	4	27	18	0	0	33	0.66	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-184.15330505371094	0.0	180.00000004190952
4	4	27	19	0	0	34	0.68	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-184.15330505371094	0.0	180.00000004190952
4	4	27	20	0	0	35	0.7000000000000001	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-184.15330505371094	0.0	180.00000004190952
4	4	27	21	0	0	36	0.72	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-184.15330505371094	0.0	180.00000004190952
4	4	27	22	0	0	37	0.74	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-184.15330505371094	0.0	180.00000004190952
4	4	27	23	0	0	38	0.76	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-184.15330505371094	0.0	180.00000004190952
4	4	27	24	0	0	39	0.78	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-184.15330505371094	0.0	180.00000004190952
4	4	27	25	0	0	40	0.8	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-184.15330505371094	0.0	180.00000004190952
4	4	27	26	0	0	41	0.8200000000000001	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-184.15330505371094	0.0	180.00000004190952
4	4	27	27	0	0	42	0.84	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-184.15330505371094	0.0	180.00000004190952
4	4	27	28	0	0	43	0.86	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-184.15330505371094	0.0	180.00000004190952
4	4	27	29	0	0	44	0.88	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-184.15330505371094	0.0	180.00000004190952
4	4	27	30	0	0	45	0.9	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-184.15330505371094	0.0	180.00000004190952
4	4	27	31	0	0	46	0.92	MOVE_LEFT	-384.0	111.81312561035156	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-184.15330505371094	0.0	180.00000004190952
4	4	27	32	0	0	47	0.9400000000000001	NA	-384.0	117.83050537109375	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-184.15330505371094	0.0	180.00000004190952
4	4	27	33	0	0	48	0.96	MOVE_RIGHT	-384.0	122.53375244140625	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-184.15330505371094	0.0	180.00000004190952
4	4	27	34	0	0	49	0.98	MOVE_RIGHT	-384.0	126.04606628417969	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-184.15330505371094	0.0	180.00000004190952
4	4	27	35	0	0	50	1.0	MOVE_RIGHT	-384.0	128.47909545898438	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-184.15330505371094	0.0	180.00000004190952
4	4	27	36	0	0	51	1.02	MOVE_RIGHT	-384.0	129.93402099609375	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-184.15330505371094	0.0	180.00000004190952
4	4	27	37	0	0	52	1.04	MOVE_RIGHT	-384.0	130.50253295898438	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-184.15330505371094	0.0	180.00000004190952
4	4	27	38	0	0	53	1.06	MOVE_RIGHT	-384.0	130.2677459716797	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-184.15330505371094	0.0	180.00000004190952
4	4	27	39	0	0	54	1.08	MOVE_RIGHT	-384.0	129.30496215820312	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-184.15330505371094	0.0	180.00000004190952
4	4	27	40	0	0	55	1.1	MOVE_RIGHT	-384.0	127.68243408203125	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-184.15330505371094	0.0	180.00000004190952
4	4	27	41	0	0	56	1.12	MOVE_RIGHT	-384.0	125.46200561523438	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-184.15330505371094	0.0	180.00000004190952
4	4	27	42	0	0	57	1.1400000000000001	MOVE_RIGHT	-384.0	122.69973754882812	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-184.15330505371094	0.0	180.00000004190952
4	4	27	43	0	0	58	1.16	MOVE_RIGHT	-384.0	119.44642639160156	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-184.15330505371094	0.0	180.00000004190952
4	4	27	44	0	0	59	1.18	MOVE_RIGHT	-384.0	115.74810791015625	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-184.15330505371094	0.0	180.00000004190952
4	4	27	45	0	0	60	1.2	MOVE_RIGHT	-384.0	111.64649963378906	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-184.15330505371094	0.0	180.00000004190952
4	4	27	46	0	0	61	1.22	MOVE_RIGHT	-384.0	107.17941284179688	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-184.15330505371094	0.0	180.00000004190952
