Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
8	1	23	47	1	1	62	1.24	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	119.60264587402344	0.0	180.00000004190952
8	1	23	48	1	1	63	1.26	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	119.60264587402344	0.0	180.00000004190952
8	1	23	49	1	1	64	1.28	MOVE_RIGHT	-384.0	-28.331008911132812	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	119.60264587402344	0.0	180.00000004190952
8	1	23	50	1	1	65	1.3	MOVE_RIGHT	-384.0	-34.675079345703125	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	119.60264587402344	0.0	180.00000004190952
8	1	23	51	1	1	66	1.32	NA	-384.0	-40.424407958984375	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	119.60264587402344	0.0	180.00000004190952
8	1	23	52	1	1	67	1.34	NA	-384.0	-45.63475036621094	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	119.60264587402344	0.0	180.00000004190952
8	1	23	53	1	1	68	1.36	NA	-384.0	-50.35662841796875	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	119.60264587402344	0.0	180.00000004190952
8	1	23	54	1	1	69	1.3800000000000001	NA	-384.0	-54.635833740234375	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	119.60264587402344	0.0	180.00000004190952
8	1	23	55	1	1	70	1.4000000000000001	NA	-384.0	-58.51387023925781	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	119.60264587402344	0.0	180.00000004190952
8	1	23	56	1	1	71	1.42	NA	-384.0	-62.028350830078125	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	119.60264587402344	0.0	180.00000004190952
8	1	23	57	1	1	72	1.44	NA	-384.0	-65.21336364746094	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	119.60264587402344	0.0	180.00000004190952
8	1	23	58	1	1	73	1.46	NA	-384.0	-68.09979248046875	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	119.60264587402344	0.0	180.00000004190952
8	1	23	59	1	1	74	1.48	NA	-384.0	-70.71562194824219	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	119.60264587402344	0.0	180.00000004190952
8	1	23	60	1	1	75	1.5	NA	-384.0	-73.08622741699219	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	119.60264587402344	0.0	180.00000004190952
8	1	23	61	1	1	76	1.52	NA	-384.0	-75.23458862304688	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	119.60264587402344	0.0	180.00000004190952
8	1	23	62	1	1	77	1.54	NA	-384.0	-77.18154907226562	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	119.60264587402344	0.0	180.00000004190952
8	1	23	63	1	1	78	1.56	NA	-384.0	-78.94598388671875	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	119.60264587402344	0.0	180.00000004190952
8	1	23	64	1	1	79	1.58	NA	-384.0	-80.54501342773438	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	119.60264587402344	0.0	180.00000004190952
8	1	23	65	1	1	80	1.6	NA	-384.0	-81.994140625	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	119.60264587402344	0.0	180.00000004190952
8	1	23	66	1	1	81	1.62	NA	-384.0	-83.30741882324219	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	119.60264587402344	0.0	180.00000004190952
8	1	23	67	1	1	82	1.6400000000000001	MOVE_LEFT	-384.0	-83.74758911132812	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	119.60264587402344	0.0	180.00000004190952
8	1	23	68	1	1	83	1.6600000000000001	MOVE_LEFT	-384.0	-83.39649963378906	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	119.60264587402344	0.0	180.00000004190952
8	1	23	69	1	1	84	1.68	MOVE_LEFT	-384.0	-82.32833862304688	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	119.60264587402344	0.0	180.00000004190952
8	1	23	70	1	1	85	1.7	MOVE_LEFT	-384.0	-80.61032104492188	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	119.60264587402344	0.0	180.00000004190952
8	1	23	71	1	1	86	1.72	MOVE_LEFT	-384.0	-78.30337524414062	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	119.60264587402344	0.0	180.00000004190952
8	1	23	72	1	1	87	1.74	MOVE_LEFT	-384.0	-75.46270751953125	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	119.60264587402344	0.0	180.00000004190952
8	1	23	73	1	1	88	1.76	MOVE_LEFT	-384.0	-72.13836669921875	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	119.60264587402344	0.0	180.00000004190952
8	1	23	74	1	1	89	1.78	MOVE_LEFT	-384.0	-68.37568664550781	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	119.60264587402344	0.0	180.00000004190952
8	1	23	75	1	1	90	1.8	MOVE_LEFT	-384.0	-64.21575927734375	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	119.60264587402344	0.0	180.00000004190952
8	1	23	76	1	1	91	1.82	MOVE_LEFT	-384.0	-59.695831298828125	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	119.60264587402344	0.0	180.00000004190952
8	1	23	77	1	1	92	1.84	MOVE_LEFT	-384.0	-54.84965515136719	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	119.60264587402344	0.0	180.00000004190952
8	1	23	78	1	1	93	1.86	MOVE_LEFT	-384.0	-49.70780944824219	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	119.60264587402344	0.0	180.00000004190952
8	1	23	79	1	1	94	1.8800000000000001	MOVE_LEFT	-384.0	-44.29801940917969	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	119.60264587402344	0.0	180.00000004190952
8	1	23	80	1	1	95	1.9000000000000001	MOVE_LEFT	-384.0	-38.64540100097656	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	119.60264587402344	0.0	180.00000004190952
8	1	23	81	1	1	96	1.92	MOVE_LEFT	-384.0	-32.77272033691406	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	119.60264587402344	0.0	180.00000004190952
8	1	23	82	1	1	97	1.94	MOVE_LEFT	-384.0	-26.700607299804688	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	119.60264587402344	0.0	180.00000004190952
8	1	23	83	1	1	98	1.96	MOVE_LEFT	-384.0	-20.447769165039062	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	119.60264587402344	0.0	180.00000004190952
8	1	23	84	1	1	99	1.98	MOVE_LEFT	-384.0	-14.031143188476562	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	119.60264587402344	0.0	180.00000004190952
8	1	23	85	1	1	100	2.0	MOVE_LEFT	-384.0	-7.4660797119140625	0.0	0.0	-1.0	-85.0	100.0	50.0	Cacodemon	0.0	119.60264587402344	0.0	180.00000004190952
8	1	23	86	1	1	101	2.02	MOVE_LEFT	-384.0	-0.7664947509765625	0.0	0.0	-1.0	-86.0	100.0	50.0	Cacodemon	0.0	119.60264587402344	0.0	180.00000004190952
8	1	23	87	1	1	102	2.04	MOVE_LEFT	-384.0	6.05499267578125	0.0	0.0	-1.0	-87.0	100.0	50.0	Cacodemon	0.0	119.60264587402344	0.0	180.00000004190952
8	1	23	88	1	1	103	2.06	MOVE_LEFT	-384.0	12.986953735351562	0.0	0.0	-1.0	-88.0	100.0	50.0	Cacodemon	0.0	119.60264587402344	0.0	180.00000004190952
8	1	23	89	1	1	104	2.08	MOVE_LEFT	-384.0	20.01904296875	0.0	0.0	-1.0	-89.0	100.0	50.0	Cacodemon	0.0	119.60264587402344	0.0	180.00000004190952
8	1	23	90	1	1	105	2.1	MOVE_LEFT	-384.0	27.141860961914062	0.0	0.0	-1.0	-90.0	100.0	50.0	Cacodemon	0.0	119.60264587402344	0.0	180.00000004190952
8	1	23	91	1	1	106	2.12	MOVE_LEFT	-384.0	34.34690856933594	0.0	0.0	-1.0	-91.0	100.0	50.0	Cacodemon	0.0	119.60264587402344	0.0	180.00000004190952
8	1	23	92	1	1	107	2.14	MOVE_LEFT	-384.0	41.62648010253906	0.0	0.0	-1.0	-92.0	100.0	50.0	Cacodemon	0.0	119.60264587402344	0.0	180.00000004190952
8	1	23	93	1	1	108	2.16	MOVE_LEFT	-384.0	48.97358703613281	0.0	0.0	-1.0	-93.0	100.0	50.0	Cacodemon	0.0	119.60264587402344	0.0	180.00000004190952
8	1	23	94	1	1	109	2.18	NA	-384.0	55.63189697265625	0.0	0.0	-1.0	-94.0	100.0	50.0	Cacodemon	0.0	119.60264587402344	0.0	180.00000004190952
8	1	23	95	1	1	110	2.2	NA	-384.0	61.665985107421875	0.0	0.0	-1.0	-95.0	100.0	50.0	Cacodemon	0.0	119.60264587402344	0.0	180.00000004190952
8	1	23	96	1	1	111	2.22	NA	-384.0	67.13436889648438	0.0	0.0	-1.0	-96.0	100.0	50.0	Cacodemon	0.0	119.60264587402344	0.0	180.00000004190952
8	1	23	97	1	1	112	2.24	NA	-384.0	72.090087890625	0.0	0.0	-1.0	-97.0	100.0	50.0	Cacodemon	0.0	119.60264587402344	0.0	180.00000004190952
8	1	23	98	1	1	113	2.2600000000000002	NA	-384.0	76.58120727539062	0.0	0.0	-1.0	-98.0	100.0	50.0	Cacodemon	0.0	119.60264587402344	0.0	180.00000004190952
8	1	23	99	1	1	114	2.2800000000000002	NA	-384.0	80.65127563476562	0.0	0.0	-1.0	-99.0	100.0	50.0	Cacodemon	0.0	119.60264587402344	0.0	180.00000004190952
8	1	23	100	1	1	115	2.3000000000000003	NA	-384.0	84.33976745605469	0.0	0.0	-1.0	-100.0	100.0	50.0	Cacodemon	0.0	119.60264587402344	0.0	180.00000004190952
8	1	23	101	1	1	116	2.32	NA	-384.0	87.68244934082031	0.0	0.0	-1.0	-101.0	100.0	50.0	Cacodemon	0.0	119.60264587402344	0.0	180.00000004190952
8	1	23	102	1	1	117	2.34	NA	-384.0	90.71174621582031	0.0	0.0	-1.0	-102.0	100.0	50.0	Cacodemon	0.0	119.60264587402344	0.0	180.00000004190952
8	1	23	103	1	1	118	2.36	ATTACK	-384.0	93.45704650878906	0.0	0.0	-1.0	-103.0	100.0	50.0	Cacodemon	0.0	119.60264587402344	0.0	180.00000004190952
8	1	23	104	1	1	119	2.38	ATTACK	-384.0	95.94496154785156	0.0	0.0	-1.0	-104.0	100.0	50.0	Cacodemon	0.0	119.60264587402344	0.0	180.00000004190952
8	1	23	105	1	1	120	2.4	ATTACK	-384.0	98.19963073730469	0.0	0.0	-1.0	-105.0	100.0	50.0	Cacodemon	0.0	119.60264587402344	0.0	180.00000004190952
8	1	23	106	1	1	121	2.42	ATTACK	-384.0	100.242919921875	0.0	0.0	-1.0	-106.0	100.0	50.0	Cacodemon	0.0	119.60264587402344	0.0	180.00000004190952
8	1	23	107	1	1	122	2.44	ATTACK	-384.0	102.09465026855469	0.0	0.0	100.0	-6.0	100.0	49.0	Cacodemon	0.0	119.60264587402344	0.0	180.00000004190952
8	1	23	108	1	1	0	0.0	ATTACK	-384.0	102.09465026855469	0.0	0.0	-1.0	-7.0	100.0	49.0	DeadCacodemon	0.4681396484375	119.62599182128906	0.0	180.00000004190952	Blood	-30.972000122070312	100.242919921875	28.6180419921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
8	1	24	1	1	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	134.3533477783203	0.0	180.00000004190952
8	1	24	2	1	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	134.3533477783203	0.0	180.00000004190952
8	1	24	3	1	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	134.3533477783203	0.0	180.00000004190952
8	1	24	4	1	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	134.3533477783203	0.0	180.00000004190952
8	1	24	5	1	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	134.3533477783203	0.0	180.00000004190952
8	1	24	6	1	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	134.3533477783203	0.0	180.00000004190952
8	1	24	7	1	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	134.3533477783203	0.0	180.00000004190952
8	1	24	8	1	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	134.3533477783203	0.0	180.00000004190952
8	1	24	9	1	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	134.3533477783203	0.0	180.00000004190952
8	1	24	10	1	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	134.3533477783203	0.0	180.00000004190952
8	1	24	11	1	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	134.3533477783203	0.0	180.00000004190952
8	1	24	12	1	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	134.3533477783203	0.0	180.00000004190952
8	1	24	13	1	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	134.3533477783203	0.0	180.00000004190952
8	1	24	14	1	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	134.3533477783203	0.0	180.00000004190952
8	1	24	15	1	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	134.3533477783203	0.0	180.00000004190952
8	1	24	16	1	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	134.3533477783203	0.0	180.00000004190952
8	1	24	17	1	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	134.3533477783203	0.0	180.00000004190952
8	1	24	18	1	0	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	134.3533477783203	0.0	180.00000004190952
8	1	24	19	1	0	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	134.3533477783203	0.0	180.00000004190952
8	1	24	20	1	0	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	134.3533477783203	0.0	180.00000004190952
8	1	24	21	1	0	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	134.3533477783203	0.0	180.00000004190952
8	1	24	22	1	0	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	134.3533477783203	0.0	180.00000004190952
8	1	24	23	1	0	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	134.3533477783203	0.0	180.00000004190952
8	1	24	24	1	0	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	134.3533477783203	0.0	180.00000004190952
8	1	24	25	1	0	40	0.8	NA	-384.0	32.0	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	134.3533477783203	0.0	180.00000004190952
8	1	24	26	1	0	41	0.8200000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	134.3533477783203	0.0	180.00000004190952
8	1	24	27	1	0	42	0.84	NA	-384.0	32.0	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	134.3533477783203	0.0	180.00000004190952
8	1	24	28	1	0	43	0.86	NA	-384.0	32.0	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	134.3533477783203	0.0	180.00000004190952
8	1	24	29	1	0	44	0.88	NA	-384.0	32.0	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	134.3533477783203	0.0	180.00000004190952
8	1	24	30	1	0	45	0.9	NA	-384.0	32.0	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	134.3533477783203	0.0	180.00000004190952
8	1	24	31	1	0	46	0.92	NA	-384.0	32.0	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	134.3533477783203	0.0	180.00000004190952
8	1	24	32	1	0	47	0.9400000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	134.3533477783203	0.0	180.00000004190952
8	1	24	33	1	0	48	0.96	NA	-384.0	32.0	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	134.3533477783203	0.0	180.00000004190952
8	1	24	34	1	0	49	0.98	NA	-384.0	32.0	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	134.3533477783203	0.0	180.00000004190952
8	1	24	35	1	0	50	1.0	NA	-384.0	32.0	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	134.3533477783203	0.0	180.00000004190952
8	1	24	36	1	0	51	1.02	NA	-384.0	32.0	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	134.3533477783203	0.0	180.00000004190952
8	1	24	37	1	0	52	1.04	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	134.3533477783203	0.0	180.00000004190952
8	1	24	38	1	0	53	1.06	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	134.3533477783203	0.0	180.00000004190952
8	1	24	39	1	0	54	1.08	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	134.3533477783203	0.0	180.00000004190952
8	1	24	40	1	0	55	1.1	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	134.3533477783203	0.0	180.00000004190952
8	1	24	41	1	0	56	1.12	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	134.3533477783203	0.0	180.00000004190952
8	1	24	42	1	0	57	1.1400000000000001	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	134.3533477783203	0.0	180.00000004190952
8	1	24	43	1	0	58	1.16	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	134.3533477783203	0.0	180.00000004190952
8	1	24	44	1	0	59	1.18	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	134.3533477783203	0.0	180.00000004190952
8	1	24	45	1	0	60	1.2	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	134.3533477783203	0.0	180.00000004190952
8	1	24	46	1	0	61	1.22	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	134.3533477783203	0.0	180.00000004190952
8	1	24	47	1	0	62	1.24	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	134.3533477783203	0.0	180.00000004190952
8	1	24	48	1	0	63	1.26	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	134.3533477783203	0.0	180.00000004190952
8	1	24	49	1	0	64	1.28	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	134.3533477783203	0.0	180.00000004190952
8	1	24	50	1	0	65	1.3	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	134.3533477783203	0.0	180.00000004190952
8	1	24	51	1	0	66	1.32	MOVE_RIGHT	-384.0	-28.331008911132812	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	134.3533477783203	0.0	180.00000004190952
8	1	24	52	1	0	67	1.34	MOVE_RIGHT	-384.0	-34.675079345703125	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	134.3533477783203	0.0	180.00000004190952
8	1	24	53	1	0	68	1.36	MOVE_RIGHT	-384.0	-41.174407958984375	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	134.3533477783203	0.0	180.00000004190952
8	1	24	54	1	0	69	1.3800000000000001	MOVE_RIGHT	-384.0	-47.81443786621094	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	134.3533477783203	0.0	180.00000004190952
8	1	24	55	1	0	70	1.4000000000000001	MOVE_RIGHT	-384.0	-54.58197021484375	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	134.3533477783203	0.0	180.00000004190952
8	1	24	56	1	0	71	1.42	MOVE_RIGHT	-384.0	-61.465057373046875	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	134.3533477783203	0.0	180.00000004190952
8	1	24	57	1	0	72	1.44	MOVE_RIGHT	-384.0	-68.45286560058594	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	134.3533477783203	0.0	180.00000004190952
8	1	24	58	1	0	73	1.46	NA	-384.0	-74.78556823730469	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	134.3533477783203	0.0	180.00000004190952
8	1	24	59	1	0	74	1.48	NA	-384.0	-80.52458190917969	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	134.3533477783203	0.0	180.00000004190952
8	1	24	60	1	0	75	1.5	NA	-384.0	-85.72557067871094	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	134.3533477783203	0.0	180.00000004190952
8	1	24	61	1	0	76	1.52	NA	-384.0	-90.43898010253906	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	134.3533477783203	0.0	180.00000004190952
8	1	24	62	1	0	77	1.54	NA	-384.0	-94.71051025390625	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	134.3533477783203	0.0	180.00000004190952
8	1	24	63	1	0	78	1.56	NA	-384.0	-98.58158874511719	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	134.3533477783203	0.0	180.00000004190952
8	1	24	64	1	0	79	1.58	NA	-384.0	-102.08976745605469	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	134.3533477783203	0.0	180.00000004190952
8	1	24	65	1	0	80	1.6	MOVE_LEFT	-384.0	-104.51905822753906	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	134.3533477783203	0.0	180.00000004190952
8	1	24	66	1	0	81	1.62	MOVE_LEFT	-384.0	-105.97061157226562	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	134.3533477783203	0.0	180.00000004190952
8	1	24	67	1	0	82	1.6400000000000001	MOVE_LEFT	-384.0	-106.53608703613281	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	134.3533477783203	0.0	180.00000004190952
8	1	24	68	1	0	83	1.6600000000000001	MOVE_LEFT	-384.0	-106.29855346679688	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	134.3533477783203	0.0	180.00000004190952
8	1	24	69	1	0	84	1.68	MOVE_LEFT	-384.0	-105.33329772949219	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	134.3533477783203	0.0	180.00000004190952
8	1	24	70	1	0	85	1.7	MOVE_LEFT	-384.0	-103.70854187011719	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	134.3533477783203	0.0	180.00000004190952
8	1	24	71	1	0	86	1.72	MOVE_LEFT	-384.0	-101.48611450195312	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	134.3533477783203	0.0	180.00000004190952
8	1	24	72	1	0	87	1.74	MOVE_LEFT	-384.0	-98.7220458984375	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	134.3533477783203	0.0	180.00000004190952
8	1	24	73	1	0	88	1.76	MOVE_LEFT	-384.0	-95.46711730957031	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	134.3533477783203	0.0	180.00000004190952
8	1	24	74	1	0	89	1.78	MOVE_LEFT	-384.0	-91.76734924316406	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	134.3533477783203	0.0	180.00000004190952
8	1	24	75	1	0	90	1.8	MOVE_LEFT	-384.0	-87.66444396972656	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	134.3533477783203	0.0	180.00000004190952
8	1	24	76	1	0	91	1.82	MOVE_LEFT	-384.0	-83.19619750976562	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	134.3533477783203	0.0	180.00000004190952
8	1	24	77	1	0	92	1.84	MOVE_LEFT	-384.0	-78.3968505859375	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	134.3533477783203	0.0	180.00000004190952
8	1	24	78	1	0	93	1.86	MOVE_LEFT	-384.0	-73.29745483398438	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	134.3533477783203	0.0	180.00000004190952
8	1	24	79	1	0	94	1.8800000000000001	MOVE_LEFT	-384.0	-67.92613220214844	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	134.3533477783203	0.0	180.00000004190952
8	1	24	80	1	0	95	1.9000000000000001	MOVE_LEFT	-384.0	-62.308380126953125	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	134.3533477783203	0.0	180.00000004190952
8	1	24	81	1	0	96	1.92	MOVE_LEFT	-384.0	-56.46730041503906	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	134.3533477783203	0.0	180.00000004190952
8	1	24	82	1	0	97	1.94	MOVE_LEFT	-384.0	-50.423828125	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	134.3533477783203	0.0	180.00000004190952
