Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle	3_name	3_x	3_y	3_z	3_angle
8	2	26	97	0	0	112	2.24	MOVE_RIGHT	-384.0	-14.489852905273438	0.0	0.0	-1.0	-97.0	100.0	50.0	Cacodemon	0.0	-125.80293273925781	0.0	180.00000004190952
8	2	26	98	0	0	113	2.2600000000000002	MOVE_RIGHT	-384.0	-22.131927490234375	0.0	0.0	-1.0	-98.0	100.0	50.0	Cacodemon	0.0	-125.80293273925781	0.0	180.00000004190952
8	2	26	99	0	0	114	2.2800000000000002	MOVE_RIGHT	-384.0	-29.807571411132812	0.0	0.0	-1.0	-99.0	100.0	50.0	Cacodemon	0.0	-125.80293273925781	0.0	180.00000004190952
8	2	26	100	0	0	115	2.3000000000000003	MOVE_RIGHT	-384.0	-37.51362609863281	0.0	0.0	-1.0	-100.0	100.0	50.0	Cacodemon	0.0	-125.80293273925781	0.0	180.00000004190952
8	2	26	101	0	0	116	2.32	MOVE_RIGHT	-384.0	-45.24723815917969	0.0	0.0	-1.0	-101.0	100.0	50.0	Cacodemon	0.0	-125.80293273925781	0.0	180.00000004190952
8	2	26	102	0	0	117	2.34	MOVE_RIGHT	-384.0	-53.005828857421875	0.0	0.0	-1.0	-102.0	100.0	50.0	Cacodemon	0.0	-125.80293273925781	0.0	180.00000004190952
8	2	26	103	0	0	118	2.36	NA	-384.0	-60.03706359863281	0.0	0.0	-1.0	-103.0	100.0	50.0	Cacodemon	0.0	-125.80293273925781	0.0	180.00000004190952
8	2	26	104	0	0	119	2.38	NA	-384.0	-66.40913391113281	0.0	0.0	-1.0	-104.0	100.0	50.0	Cacodemon	0.0	-125.80293273925781	0.0	180.00000004190952
8	2	26	105	0	0	120	2.4	NA	-384.0	-72.18382263183594	0.0	0.0	-1.0	-105.0	100.0	50.0	Cacodemon	0.0	-125.80293273925781	0.0	180.00000004190952
8	2	26	106	0	0	121	2.42	NA	-384.0	-77.41714477539062	0.0	0.0	-1.0	-106.0	100.0	50.0	Cacodemon	0.0	-125.80293273925781	0.0	180.00000004190952
8	2	26	107	0	0	122	2.44	NA	-384.0	-82.15985107421875	0.0	0.0	-1.0	-107.0	100.0	50.0	Cacodemon	0.0	-125.80293273925781	0.0	180.00000004190952
8	2	26	108	0	0	123	2.46	NA	-384.0	-86.45793151855469	0.0	0.0	-1.0	-108.0	100.0	50.0	Cacodemon	0.0	-125.80293273925781	0.0	180.00000004190952
8	2	26	109	0	0	124	2.48	NA	-384.0	-90.35307312011719	0.0	0.0	-1.0	-109.0	100.0	50.0	Cacodemon	0.0	-125.80293273925781	0.0	180.00000004190952
8	2	26	110	0	0	125	2.5	NA	-384.0	-93.883056640625	0.0	0.0	-1.0	-110.0	100.0	50.0	Cacodemon	0.0	-125.80293273925781	0.0	180.00000004190952
8	2	26	111	0	0	126	2.52	NA	-384.0	-97.08210754394531	0.0	0.0	-1.0	-111.0	100.0	50.0	Cacodemon	0.0	-125.80293273925781	0.0	180.00000004190952
8	2	26	112	0	0	127	2.54	NA	-384.0	-99.98126220703125	0.0	0.0	-1.0	-112.0	100.0	50.0	Cacodemon	0.0	-125.80293273925781	0.0	180.00000004190952
8	2	26	113	0	0	128	2.56	NA	-384.0	-102.60862731933594	0.0	0.0	-1.0	-113.0	100.0	50.0	Cacodemon	0.0	-125.80293273925781	0.0	180.00000004190952
8	2	26	114	0	0	129	2.58	NA	-384.0	-104.98968505859375	0.0	0.0	-1.0	-114.0	100.0	50.0	Cacodemon	0.0	-125.80293273925781	0.0	180.00000004190952
8	2	26	115	0	0	130	2.6	NA	-384.0	-107.14752197265625	0.0	0.0	-1.0	-115.0	100.0	50.0	Cacodemon	0.0	-125.80293273925781	0.0	180.00000004190952
8	2	26	116	0	0	131	2.62	ATTACK	-384.0	-109.10307312011719	0.0	0.0	-1.0	-116.0	100.0	50.0	Cacodemon	0.0	-125.80293273925781	0.0	180.00000004190952
8	2	26	117	0	0	132	2.64	ATTACK	-384.0	-110.87530517578125	0.0	0.0	-1.0	-117.0	100.0	50.0	Cacodemon	0.0	-125.80293273925781	0.0	180.00000004190952
8	2	26	118	0	0	133	2.66	ATTACK	-384.0	-112.48139953613281	0.0	0.0	-1.0	-118.0	100.0	50.0	Cacodemon	0.0	-125.80293273925781	0.0	180.00000004190952
8	2	26	119	0	0	134	2.68	ATTACK	-384.0	-113.93693542480469	0.0	0.0	-1.0	-119.0	100.0	50.0	Cacodemon	0.0	-125.80293273925781	0.0	180.00000004190952
8	2	26	120	0	0	135	2.7	ATTACK	-384.0	-115.25602722167969	0.0	0.0	100.0	-19.0	100.0	49.0	Cacodemon	0.0	-125.80293273925781	0.0	180.00000004190952
8	2	26	121	0	0	0	0.0	ATTACK	-384.0	-115.25602722167969	0.0	0.0	-1.0	-20.0	100.0	49.0	DeadCacodemon	0.156158447265625	-125.8077392578125	0.0	180.00000004190952	Blood	-30.972000122070312	-113.93693542480469	32.7742919921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
8	2	27	1	0	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	95.680419921875	0.0	180.00000004190952
8	2	27	2	0	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	95.680419921875	0.0	180.00000004190952
8	2	27	3	0	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	95.680419921875	0.0	180.00000004190952
8	2	27	4	0	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	95.680419921875	0.0	180.00000004190952
8	2	27	5	0	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	95.680419921875	0.0	180.00000004190952
8	2	27	6	0	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	95.680419921875	0.0	180.00000004190952
8	2	27	7	0	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	95.680419921875	0.0	180.00000004190952
8	2	27	8	0	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	95.680419921875	0.0	180.00000004190952
8	2	27	9	0	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	95.680419921875	0.0	180.00000004190952
8	2	27	10	0	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	95.680419921875	0.0	180.00000004190952
8	2	27	11	0	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	95.680419921875	0.0	180.00000004190952
8	2	27	12	0	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	95.680419921875	0.0	180.00000004190952
8	2	27	13	0	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	95.680419921875	0.0	180.00000004190952
8	2	27	14	0	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	95.680419921875	0.0	180.00000004190952
8	2	27	15	0	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	95.680419921875	0.0	180.00000004190952
8	2	27	16	0	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	95.680419921875	0.0	180.00000004190952
8	2	27	17	0	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	95.680419921875	0.0	180.00000004190952
8	2	27	18	0	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	95.680419921875	0.0	180.00000004190952
8	2	27	19	0	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	95.680419921875	0.0	180.00000004190952
8	2	27	20	0	1	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	95.680419921875	0.0	180.00000004190952
8	2	27	21	0	1	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	95.680419921875	0.0	180.00000004190952
8	2	27	22	0	1	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	95.680419921875	0.0	180.00000004190952
8	2	27	23	0	1	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	95.680419921875	0.0	180.00000004190952
8	2	27	24	0	1	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	95.680419921875	0.0	180.00000004190952
8	2	27	25	0	1	40	0.8	NA	-384.0	32.0	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	95.680419921875	0.0	180.00000004190952
8	2	27	26	0	1	41	0.8200000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	95.680419921875	0.0	180.00000004190952
8	2	27	27	0	1	42	0.84	NA	-384.0	32.0	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	95.680419921875	0.0	180.00000004190952
8	2	27	28	0	1	43	0.86	NA	-384.0	32.0	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	95.680419921875	0.0	180.00000004190952
8	2	27	29	0	1	44	0.88	NA	-384.0	32.0	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	95.680419921875	0.0	180.00000004190952
8	2	27	30	0	1	45	0.9	NA	-384.0	32.0	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	95.680419921875	0.0	180.00000004190952
8	2	27	31	0	1	46	0.92	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	95.680419921875	0.0	180.00000004190952
8	2	27	32	0	1	47	0.9400000000000001	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	95.680419921875	0.0	180.00000004190952
8	2	27	33	0	1	48	0.96	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	95.680419921875	0.0	180.00000004190952
8	2	27	34	0	1	49	0.98	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	95.680419921875	0.0	180.00000004190952
8	2	27	35	0	1	50	1.0	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	95.680419921875	0.0	180.00000004190952
8	2	27	36	0	1	51	1.02	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	95.680419921875	0.0	180.00000004190952
8	2	27	37	0	1	52	1.04	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	95.680419921875	0.0	180.00000004190952
8	2	27	38	0	1	53	1.06	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	95.680419921875	0.0	180.00000004190952
8	2	27	39	0	1	54	1.08	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	95.680419921875	0.0	180.00000004190952
8	2	27	40	0	1	55	1.1	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	95.680419921875	0.0	180.00000004190952
8	2	27	41	0	1	56	1.12	NA	-384.0	-4.10443115234375	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	95.680419921875	0.0	180.00000004190952
8	2	27	42	0	1	57	1.1400000000000001	NA	-384.0	-8.219711303710938	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	95.680419921875	0.0	180.00000004190952
8	2	27	43	0	1	58	1.16	NA	-384.0	-11.949188232421875	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	95.680419921875	0.0	180.00000004190952
8	2	27	44	0	1	59	1.18	NA	-384.0	-15.32904052734375	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	95.680419921875	0.0	180.00000004190952
8	2	27	45	0	1	60	1.2	NA	-384.0	-18.392044067382812	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	95.680419921875	0.0	180.00000004190952
8	2	27	46	0	1	61	1.22	NA	-384.0	-21.167892456054688	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	95.680419921875	0.0	180.00000004190952
8	2	27	47	0	1	62	1.24	NA	-384.0	-23.683517456054688	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	95.680419921875	0.0	180.00000004190952
8	2	27	48	0	1	63	1.26	NA	-384.0	-25.963302612304688	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	95.680419921875	0.0	180.00000004190952
8	2	27	49	0	1	64	1.28	NA	-384.0	-28.02935791015625	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	95.680419921875	0.0	180.00000004190952
8	2	27	50	0	1	65	1.3	NA	-384.0	-29.9017333984375	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	95.680419921875	0.0	180.00000004190952
8	2	27	51	0	1	66	1.32	NA	-384.0	-31.598587036132812	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	95.680419921875	0.0	180.00000004190952
8	2	27	52	0	1	67	1.34	NA	-384.0	-33.13636779785156	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	95.680419921875	0.0	180.00000004190952
8	2	27	53	0	1	68	1.36	NA	-384.0	-34.52998352050781	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	95.680419921875	0.0	180.00000004190952
8	2	27	54	0	1	69	1.3800000000000001	NA	-384.0	-35.79295349121094	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	95.680419921875	0.0	180.00000004190952
8	2	27	55	0	1	70	1.4000000000000001	NA	-384.0	-36.937530517578125	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	95.680419921875	0.0	180.00000004190952
8	2	27	56	0	1	71	1.42	NA	-384.0	-37.97480773925781	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	95.680419921875	0.0	180.00000004190952
8	2	27	57	0	1	72	1.44	NA	-384.0	-38.91484069824219	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	95.680419921875	0.0	180.00000004190952
8	2	27	58	0	1	73	1.46	NA	-384.0	-39.766754150390625	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	95.680419921875	0.0	180.00000004190952
8	2	27	59	0	1	74	1.48	NA	-384.0	-40.53880310058594	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	95.680419921875	0.0	180.00000004190952
8	2	27	60	0	1	75	1.5	NA	-384.0	-41.23847961425781	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	95.680419921875	0.0	180.00000004190952
8	2	27	61	0	1	76	1.52	MOVE_LEFT	-384.0	-41.12257385253906	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	95.680419921875	0.0	180.00000004190952
8	2	27	62	0	1	77	1.54	MOVE_LEFT	-384.0	-40.267547607421875	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	95.680419921875	0.0	180.00000004190952
8	2	27	63	0	1	78	1.56	MOVE_LEFT	-384.0	-38.74269104003906	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	95.680419921875	0.0	180.00000004190952
8	2	27	64	0	1	79	1.58	MOVE_LEFT	-384.0	-36.61079406738281	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	95.680419921875	0.0	180.00000004190952
8	2	27	65	0	1	80	1.6	MOVE_LEFT	-384.0	-33.92877197265625	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	95.680419921875	0.0	180.00000004190952
8	2	27	66	0	1	81	1.62	MOVE_LEFT	-384.0	-30.748199462890625	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	95.680419921875	0.0	180.00000004190952
8	2	27	67	0	1	82	1.6400000000000001	MOVE_LEFT	-384.0	-27.115814208984375	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	95.680419921875	0.0	180.00000004190952
8	2	27	68	0	1	83	1.6600000000000001	MOVE_LEFT	-384.0	-23.073974609375	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	95.680419921875	0.0	180.00000004190952
8	2	27	69	0	1	84	1.68	MOVE_LEFT	-384.0	-18.66107177734375	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	95.680419921875	0.0	180.00000004190952
8	2	27	70	0	1	85	1.7	MOVE_LEFT	-384.0	-13.911880493164062	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	95.680419921875	0.0	180.00000004190952
8	2	27	71	0	1	86	1.72	MOVE_LEFT	-384.0	-8.857940673828125	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	95.680419921875	0.0	180.00000004190952
8	2	27	72	0	1	87	1.74	MOVE_LEFT	-384.0	-3.5278167724609375	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	95.680419921875	0.0	180.00000004190952
8	2	27	73	0	1	88	1.76	MOVE_LEFT	-384.0	2.0525970458984375	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	95.680419921875	0.0	180.00000004190952
8	2	27	74	0	1	89	1.78	MOVE_LEFT	-384.0	7.859832763671875	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	95.680419921875	0.0	180.00000004190952
8	2	27	75	0	1	90	1.8	MOVE_LEFT	-384.0	13.872634887695312	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	95.680419921875	0.0	180.00000004190952
8	2	27	76	0	1	91	1.82	MOVE_LEFT	-384.0	20.071731567382812	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	95.680419921875	0.0	180.00000004190952
8	2	27	77	0	1	92	1.84	MOVE_LEFT	-384.0	26.439651489257812	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	95.680419921875	0.0	180.00000004190952
8	2	27	78	0	1	93	1.86	MOVE_LEFT	-384.0	32.9605712890625	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	95.680419921875	0.0	180.00000004190952
8	2	27	79	0	1	94	1.8800000000000001	MOVE_LEFT	-384.0	39.620147705078125	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	95.680419921875	0.0	180.00000004190952
8	2	27	80	0	1	95	1.9000000000000001	MOVE_LEFT	-384.0	46.40538024902344	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	95.680419921875	0.0	180.00000004190952
8	2	27	81	0	1	96	1.92	MOVE_LEFT	-384.0	53.30448913574219	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	95.680419921875	0.0	180.00000004190952
8	2	27	82	0	1	97	1.94	NA	-384.0	59.556793212890625	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	95.680419921875	0.0	180.00000004190952
8	2	27	83	0	1	98	1.96	NA	-384.0	65.22293090820312	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	95.680419921875	0.0	180.00000004190952
8	2	27	84	0	1	99	1.98	NA	-384.0	70.35786437988281	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	95.680419921875	0.0	180.00000004190952
8	2	27	85	0	1	100	2.0	NA	-384.0	75.01138305664062	0.0	0.0	-1.0	-85.0	100.0	50.0	Cacodemon	0.0	95.680419921875	0.0	180.00000004190952
8	2	27	86	0	1	101	2.02	NA	-384.0	79.22862243652344	0.0	0.0	-1.0	-86.0	100.0	50.0	Cacodemon	0.0	95.680419921875	0.0	180.00000004190952
8	2	27	87	0	1	102	2.04	NA	-384.0	83.05049133300781	0.0	0.0	-1.0	-87.0	100.0	50.0	Cacodemon	0.0	95.680419921875	0.0	180.00000004190952
8	2	27	88	0	1	103	2.06	ATTACK	-384.0	86.51405334472656	0.0	0.0	-1.0	-88.0	100.0	50.0	Cacodemon	0.0	95.680419921875	0.0	180.00000004190952
8	2	27	89	0	1	104	2.08	ATTACK	-384.0	89.65289306640625	0.0	0.0	-1.0	-89.0	100.0	50.0	Cacodemon	0.0	95.680419921875	0.0	180.00000004190952
8	2	27	90	0	1	105	2.1	ATTACK	-384.0	92.49745178222656	0.0	0.0	-1.0	-90.0	100.0	50.0	Cacodemon	0.0	95.680419921875	0.0	180.00000004190952
8	2	27	91	0	1	106	2.12	ATTACK	-384.0	95.07533264160156	0.0	0.0	-1.0	-91.0	100.0	50.0	Cacodemon	0.0	95.680419921875	0.0	180.00000004190952
8	2	27	92	0	1	107	2.14	ATTACK	-384.0	97.41152954101562	0.0	0.0	100.0	9.0	100.0	49.0	Cacodemon	0.0	95.680419921875	0.0	180.00000004190952
8	2	27	93	0	1	0	0.0	NA	-384.0	97.41152954101562	0.0	0.0	-1.0	8.0	100.0	49.0	DeadCacodemon	0.3124847412109375	95.68064880371094	0.0	180.00000004190952	Blood	-30.972000122070312	95.07533264160156	32.4774169921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle	3_name	3_x	3_y	3_z	3_angle
8	2	28	1	0	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952
8	2	28	2	0	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952
8	2	28	3	0	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952
8	2	28	4	0	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952
8	2	28	5	0	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952
8	2	28	6	0	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952
8	2	28	7	0	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952
8	2	28	8	0	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952
8	2	28	9	0	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952
8	2	28	10	0	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952
8	2	28	11	0	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952
8	2	28	12	0	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952
8	2	28	13	0	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952
8	2	28	14	0	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952
8	2	28	15	0	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952
8	2	28	16	0	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952
8	2	28	17	0	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952
8	2	28	18	0	0	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952
8	2	28	19	0	0	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952
8	2	28	20	0	0	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952
8	2	28	21	0	0	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952
8	2	28	22	0	0	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952
8	2	28	23	0	0	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952
8	2	28	24	0	0	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952
8	2	28	25	0	0	40	0.8	NA	-384.0	32.0	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952
8	2	28	26	0	0	41	0.8200000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952
8	2	28	27	0	0	42	0.84	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952
8	2	28	28	0	0	43	0.86	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	78.18626403808594	0.0	180.00000004190952
