Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
2	2	3	101	0	1	116	2.32	MOVE_RIGHT	-384.0	-107.912841796875	0.0	0.0	-1.0	-101.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	102	0	1	117	2.34	MOVE_RIGHT	-384.0	-115.79652404785156	0.0	0.0	-1.0	-102.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	103	0	1	118	2.36	MOVE_RIGHT	-384.0	-123.69111633300781	0.0	0.0	-1.0	-103.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	104	0	1	119	2.38	NA	-384.0	-130.84559631347656	0.0	0.0	-1.0	-104.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	105	0	1	120	2.4	NA	-384.0	-137.329345703125	0.0	0.0	-1.0	-105.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	106	0	1	121	2.42	NA	-384.0	-143.2052459716797	0.0	0.0	-1.0	-106.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	107	0	1	122	2.44	NA	-384.0	-148.53028869628906	0.0	0.0	-1.0	-107.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	108	0	1	123	2.46	NA	-384.0	-153.35610961914062	0.0	0.0	-1.0	-108.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	109	0	1	124	2.48	NA	-384.0	-157.72952270507812	0.0	0.0	-1.0	-109.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	110	0	1	125	2.5	NA	-384.0	-161.69293212890625	0.0	0.0	-1.0	-110.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	111	0	1	126	2.52	ATTACK	-384.0	-165.28477478027344	0.0	0.0	-1.0	-111.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	112	0	1	127	2.54	ATTACK	-384.0	-168.53988647460938	0.0	0.0	-1.0	-112.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	113	0	1	128	2.56	ATTACK	-384.0	-171.48983764648438	0.0	0.0	-1.0	-113.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	114	0	1	129	2.58	ATTACK	-384.0	-174.16323852539062	0.0	0.0	-1.0	-114.0	100.0	50.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	115	0	1	130	2.6	ATTACK	-384.0	-176.5860137939453	0.0	0.0	100.0	-14.0	100.0	49.0	Cacodemon	0.0	-186.38131713867188	0.0	180.00000004190952
2	2	3	116	0	1	0	0.0	ATTACK	-384.0	-176.5860137939453	0.0	0.0	-1.0	-15.0	100.0	49.0	DeadCacodemon	0.3123321533203125	-186.39114379882812	0.0	180.00000004190952	Blood	-30.972000122070312	-174.16323852539062	28.7117919921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
2	2	4	1	0	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-18.210617065429688	0.0	180.00000004190952
2	2	4	2	0	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-18.210617065429688	0.0	180.00000004190952
2	2	4	3	0	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-18.210617065429688	0.0	180.00000004190952
2	2	4	4	0	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-18.210617065429688	0.0	180.00000004190952
2	2	4	5	0	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-18.210617065429688	0.0	180.00000004190952
2	2	4	6	0	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-18.210617065429688	0.0	180.00000004190952
2	2	4	7	0	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-18.210617065429688	0.0	180.00000004190952
2	2	4	8	0	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-18.210617065429688	0.0	180.00000004190952
2	2	4	9	0	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-18.210617065429688	0.0	180.00000004190952
2	2	4	10	0	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-18.210617065429688	0.0	180.00000004190952
2	2	4	11	0	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-18.210617065429688	0.0	180.00000004190952
2	2	4	12	0	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-18.210617065429688	0.0	180.00000004190952
2	2	4	13	0	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-18.210617065429688	0.0	180.00000004190952
2	2	4	14	0	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-18.210617065429688	0.0	180.00000004190952
2	2	4	15	0	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-18.210617065429688	0.0	180.00000004190952
2	2	4	16	0	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-18.210617065429688	0.0	180.00000004190952
2	2	4	17	0	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-18.210617065429688	0.0	180.00000004190952
2	2	4	18	0	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-18.210617065429688	0.0	180.00000004190952
2	2	4	19	0	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-18.210617065429688	0.0	180.00000004190952
2	2	4	20	0	1	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-18.210617065429688	0.0	180.00000004190952
2	2	4	21	0	1	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-18.210617065429688	0.0	180.00000004190952
2	2	4	22	0	1	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-18.210617065429688	0.0	180.00000004190952
2	2	4	23	0	1	38	0.76	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-18.210617065429688	0.0	180.00000004190952
2	2	4	24	0	1	39	0.78	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-18.210617065429688	0.0	180.00000004190952
2	2	4	25	0	1	40	0.8	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-18.210617065429688	0.0	180.00000004190952
2	2	4	26	0	1	41	0.8200000000000001	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-18.210617065429688	0.0	180.00000004190952
2	2	4	27	0	1	42	0.84	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-18.210617065429688	0.0	180.00000004190952
2	2	4	28	0	1	43	0.86	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-18.210617065429688	0.0	180.00000004190952
2	2	4	29	0	1	44	0.88	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-18.210617065429688	0.0	180.00000004190952
2	2	4	30	0	1	45	0.9	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-18.210617065429688	0.0	180.00000004190952
2	2	4	31	0	1	46	0.92	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-18.210617065429688	0.0	180.00000004190952
2	2	4	32	0	1	47	0.9400000000000001	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-18.210617065429688	0.0	180.00000004190952
2	2	4	33	0	1	48	0.96	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-18.210617065429688	0.0	180.00000004190952
2	2	4	34	0	1	49	0.98	NA	-384.0	-9.649398803710938	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-18.210617065429688	0.0	180.00000004190952
2	2	4	35	0	1	50	1.0	NA	-384.0	-13.994842529296875	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-18.210617065429688	0.0	180.00000004190952
2	2	4	36	0	1	51	1.02	NA	-384.0	-17.932907104492188	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-18.210617065429688	0.0	180.00000004190952
2	2	4	37	0	1	52	1.04	NA	-384.0	-21.501785278320312	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-18.210617065429688	0.0	180.00000004190952
2	2	4	38	0	1	53	1.06	NA	-384.0	-24.736083984375	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-18.210617065429688	0.0	180.00000004190952
2	2	4	39	0	1	54	1.08	ATTACK	-384.0	-27.66717529296875	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-18.210617065429688	0.0	180.00000004190952
2	2	4	40	0	1	55	1.1	ATTACK	-384.0	-30.323486328125	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-18.210617065429688	0.0	180.00000004190952
2	2	4	41	0	1	56	1.12	ATTACK	-384.0	-32.73077392578125	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-18.210617065429688	0.0	180.00000004190952
2	2	4	42	0	1	57	1.1400000000000001	ATTACK	-384.0	-34.912384033203125	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-18.210617065429688	0.0	180.00000004190952
2	2	4	43	0	1	58	1.16	ATTACK	-384.0	-36.88948059082031	0.0	0.0	100.0	58.0	100.0	49.0	Cacodemon	0.0	-18.210617065429688	0.0	180.00000004190952
2	2	4	44	0	1	0	0.0	ATTACK	-384.0	-36.88948059082031	0.0	0.0	-1.0	57.0	100.0	49.0	DeadCacodemon	0.31219482421875	-18.19720458984375	0.0	180.00000004190952	Blood	-30.972000122070312	-34.912384033203125	33.1649169921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
2	2	5	1	0	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	151.283203125	0.0	180.00000004190952
2	2	5	2	0	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	151.283203125	0.0	180.00000004190952
2	2	5	3	0	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	151.283203125	0.0	180.00000004190952
2	2	5	4	0	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	151.283203125	0.0	180.00000004190952
2	2	5	5	0	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	151.283203125	0.0	180.00000004190952
2	2	5	6	0	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	151.283203125	0.0	180.00000004190952
2	2	5	7	0	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	151.283203125	0.0	180.00000004190952
2	2	5	8	0	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	151.283203125	0.0	180.00000004190952
2	2	5	9	0	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	151.283203125	0.0	180.00000004190952
2	2	5	10	0	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	151.283203125	0.0	180.00000004190952
2	2	5	11	0	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	151.283203125	0.0	180.00000004190952
2	2	5	12	0	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	151.283203125	0.0	180.00000004190952
2	2	5	13	0	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	151.283203125	0.0	180.00000004190952
2	2	5	14	0	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	151.283203125	0.0	180.00000004190952
2	2	5	15	0	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	151.283203125	0.0	180.00000004190952
2	2	5	16	0	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	151.283203125	0.0	180.00000004190952
2	2	5	17	0	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	151.283203125	0.0	180.00000004190952
2	2	5	18	0	0	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	151.283203125	0.0	180.00000004190952
2	2	5	19	0	0	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	151.283203125	0.0	180.00000004190952
2	2	5	20	0	0	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	151.283203125	0.0	180.00000004190952
2	2	5	21	0	0	36	0.72	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	151.283203125	0.0	180.00000004190952
2	2	5	22	0	0	37	0.74	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	151.283203125	0.0	180.00000004190952
2	2	5	23	0	0	38	0.76	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	151.283203125	0.0	180.00000004190952
2	2	5	24	0	0	39	0.78	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	151.283203125	0.0	180.00000004190952
2	2	5	25	0	0	40	0.8	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	151.283203125	0.0	180.00000004190952
2	2	5	26	0	0	41	0.8200000000000001	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	151.283203125	0.0	180.00000004190952
2	2	5	27	0	0	42	0.84	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	151.283203125	0.0	180.00000004190952
2	2	5	28	0	0	43	0.86	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	151.283203125	0.0	180.00000004190952
2	2	5	29	0	0	44	0.88	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	151.283203125	0.0	180.00000004190952
2	2	5	30	0	0	45	0.9	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	151.283203125	0.0	180.00000004190952
2	2	5	31	0	0	46	0.92	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	151.283203125	0.0	180.00000004190952
2	2	5	32	0	0	47	0.9400000000000001	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	151.283203125	0.0	180.00000004190952
2	2	5	33	0	0	48	0.96	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	151.283203125	0.0	180.00000004190952
2	2	5	34	0	0	49	0.98	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	151.283203125	0.0	180.00000004190952
2	2	5	35	0	0	50	1.0	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	151.283203125	0.0	180.00000004190952
2	2	5	36	0	0	51	1.02	NA	-384.0	97.92405700683594	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	151.283203125	0.0	180.00000004190952
2	2	5	37	0	0	52	1.04	NA	-384.0	102.99356079101562	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	151.283203125	0.0	180.00000004190952
2	2	5	38	0	0	53	1.06	NA	-384.0	107.58778381347656	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	151.283203125	0.0	180.00000004190952
2	2	5	39	0	0	54	1.08	NA	-384.0	111.75129699707031	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	151.283203125	0.0	180.00000004190952
2	2	5	40	0	0	55	1.1	ATTACK	-384.0	115.52447509765625	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	151.283203125	0.0	180.00000004190952
2	2	5	41	0	0	56	1.12	ATTACK	-384.0	118.94390869140625	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	151.283203125	0.0	180.00000004190952
2	2	5	42	0	0	57	1.1400000000000001	ATTACK	-384.0	122.04277038574219	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	151.283203125	0.0	180.00000004190952
2	2	5	43	0	0	58	1.16	ATTACK	-384.0	124.85110473632812	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	151.283203125	0.0	180.00000004190952
2	2	5	44	0	0	59	1.18	ATTACK	-384.0	127.39614868164062	0.0	0.0	100.0	57.0	100.0	49.0	Cacodemon	0.0	151.283203125	0.0	180.00000004190952
2	2	5	45	0	0	0	0.0	ATTACK	-384.0	127.39614868164062	0.0	0.0	-1.0	56.0	100.0	49.0	DeadCacodemon	0.311767578125	151.3042755126953	0.0	180.00000004190952	Blood	-30.972000122070312	124.85110473632812	29.6961669921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
2	2	1	1	0	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-184.38897705078125	0.0	180.00000004190952
2	2	1	2	0	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-184.38897705078125	0.0	180.00000004190952
2	2	1	3	0	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-184.38897705078125	0.0	180.00000004190952
2	2	1	4	0	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-184.38897705078125	0.0	180.00000004190952
2	2	1	5	0	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-184.38897705078125	0.0	180.00000004190952
2	2	1	6	0	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-184.38897705078125	0.0	180.00000004190952
2	2	1	7	0	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-184.38897705078125	0.0	180.00000004190952
2	2	1	8	0	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-184.38897705078125	0.0	180.00000004190952
2	2	1	9	0	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-184.38897705078125	0.0	180.00000004190952
2	2	1	10	0	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-184.38897705078125	0.0	180.00000004190952
2	2	1	11	0	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-184.38897705078125	0.0	180.00000004190952
2	2	1	12	0	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-184.38897705078125	0.0	180.00000004190952
2	2	1	13	0	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-184.38897705078125	0.0	180.00000004190952
2	2	1	14	0	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-184.38897705078125	0.0	180.00000004190952
2	2	1	15	0	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-184.38897705078125	0.0	180.00000004190952
2	2	1	16	0	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-184.38897705078125	0.0	180.00000004190952
2	2	1	17	0	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-184.38897705078125	0.0	180.00000004190952
2	2	1	18	0	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-184.38897705078125	0.0	180.00000004190952
2	2	1	19	0	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-184.38897705078125	0.0	180.00000004190952
2	2	1	20	0	1	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-184.38897705078125	0.0	180.00000004190952
2	2	1	21	0	1	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-184.38897705078125	0.0	180.00000004190952
2	2	1	22	0	1	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-184.38897705078125	0.0	180.00000004190952
2	2	1	23	0	1	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-184.38897705078125	0.0	180.00000004190952
2	2	1	24	0	1	39	0.78	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-184.38897705078125	0.0	180.00000004190952
2	2	1	25	0	1	40	0.8	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-184.38897705078125	0.0	180.00000004190952
2	2	1	26	0	1	41	0.8200000000000001	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-184.38897705078125	0.0	180.00000004190952
2	2	1	27	0	1	42	0.84	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-184.38897705078125	0.0	180.00000004190952
2	2	1	28	0	1	43	0.86	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-184.38897705078125	0.0	180.00000004190952
2	2	1	29	0	1	44	0.88	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-184.38897705078125	0.0	180.00000004190952
2	2	1	30	0	1	45	0.9	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-184.38897705078125	0.0	180.00000004190952
2	2	1	31	0	1	46	0.92	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-184.38897705078125	0.0	180.00000004190952
2	2	1	32	0	1	47	0.9400000000000001	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-184.38897705078125	0.0	180.00000004190952
2	2	1	33	0	1	48	0.96	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-184.38897705078125	0.0	180.00000004190952
2	2	1	34	0	1	49	0.98	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-184.38897705078125	0.0	180.00000004190952
2	2	1	35	0	1	50	1.0	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-184.38897705078125	0.0	180.00000004190952
2	2	1	36	0	1	51	1.02	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-184.38897705078125	0.0	180.00000004190952
2	2	1	37	0	1	52	1.04	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-184.38897705078125	0.0	180.00000004190952
2	2	1	38	0	1	53	1.06	MOVE_RIGHT	-384.0	-28.331008911132812	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-184.38897705078125	0.0	180.00000004190952
2	2	1	39	0	1	54	1.08	MOVE_RIGHT	-384.0	-34.675079345703125	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-184.38897705078125	0.0	180.00000004190952
