Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
2	1	5	38	1	1	53	1.06	MOVE_LEFT	-384.0	-66.52667236328125	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	233.64666748046875	0.0	180.00000004190952
2	1	5	39	1	1	54	1.08	MOVE_LEFT	-384.0	-68.53997802734375	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	233.64666748046875	0.0	180.00000004190952
2	1	5	40	1	1	55	1.1	MOVE_LEFT	-384.0	-69.61454772949219	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	233.64666748046875	0.0	180.00000004190952
2	1	5	41	1	1	56	1.12	MOVE_LEFT	-384.0	-69.83837890625	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	233.64666748046875	0.0	180.00000004190952
2	1	5	42	1	1	57	1.1400000000000001	MOVE_LEFT	-384.0	-69.29122924804688	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	233.64666748046875	0.0	180.00000004190952
2	1	5	43	1	1	58	1.16	MOVE_LEFT	-384.0	-68.04537963867188	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	233.64666748046875	0.0	180.00000004190952
2	1	5	44	1	1	59	1.18	MOVE_LEFT	-384.0	-66.16633605957031	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	233.64666748046875	0.0	180.00000004190952
2	1	5	45	1	1	60	1.2	MOVE_LEFT	-384.0	-63.71345520019531	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	233.64666748046875	0.0	180.00000004190952
2	1	5	46	1	1	61	1.22	MOVE_LEFT	-384.0	-60.74053955078125	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	233.64666748046875	0.0	180.00000004190952
2	1	5	47	1	1	62	1.24	MOVE_LEFT	-384.0	-57.29634094238281	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	233.64666748046875	0.0	180.00000004190952
2	1	5	48	1	1	63	1.26	MOVE_LEFT	-384.0	-53.425048828125	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	233.64666748046875	0.0	180.00000004190952
2	1	5	49	1	1	64	1.28	MOVE_LEFT	-384.0	-49.16670227050781	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	233.64666748046875	0.0	180.00000004190952
2	1	5	50	1	1	65	1.3	MOVE_LEFT	-384.0	-44.557586669921875	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	233.64666748046875	0.0	180.00000004190952
2	1	5	51	1	1	66	1.32	MOVE_LEFT	-384.0	-39.630584716796875	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	233.64666748046875	0.0	180.00000004190952
2	1	5	52	1	1	67	1.34	MOVE_LEFT	-384.0	-34.415496826171875	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	233.64666748046875	0.0	180.00000004190952
2	1	5	53	1	1	68	1.36	MOVE_LEFT	-384.0	-28.9393310546875	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	233.64666748046875	0.0	180.00000004190952
2	1	5	54	1	1	69	1.3800000000000001	MOVE_LEFT	-384.0	-23.2265625	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	233.64666748046875	0.0	180.00000004190952
2	1	5	55	1	1	70	1.4000000000000001	MOVE_LEFT	-384.0	-17.29937744140625	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	233.64666748046875	0.0	180.00000004190952
2	1	5	56	1	1	71	1.42	MOVE_LEFT	-384.0	-11.177871704101562	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	233.64666748046875	0.0	180.00000004190952
2	1	5	57	1	1	72	1.44	MOVE_LEFT	-384.0	-4.8802642822265625	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	233.64666748046875	0.0	180.00000004190952
2	1	5	58	1	1	73	1.46	MOVE_LEFT	-384.0	1.576934814453125	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	233.64666748046875	0.0	180.00000004190952
2	1	5	59	1	1	74	1.48	MOVE_LEFT	-384.0	8.178756713867188	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	233.64666748046875	0.0	180.00000004190952
2	1	5	60	1	1	75	1.5	MOVE_LEFT	-384.0	14.911651611328125	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	233.64666748046875	0.0	180.00000004190952
2	1	5	61	1	1	76	1.52	MOVE_LEFT	-384.0	21.763336181640625	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	233.64666748046875	0.0	180.00000004190952
2	1	5	62	1	1	77	1.54	MOVE_LEFT	-384.0	28.722671508789062	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	233.64666748046875	0.0	180.00000004190952
2	1	5	63	1	1	78	1.56	MOVE_LEFT	-384.0	35.77955627441406	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	233.64666748046875	0.0	180.00000004190952
2	1	5	64	1	1	79	1.58	MOVE_LEFT	-384.0	42.92485046386719	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	233.64666748046875	0.0	180.00000004190952
2	1	5	65	1	1	80	1.6	MOVE_LEFT	-384.0	50.1502685546875	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	233.64666748046875	0.0	180.00000004190952
2	1	5	66	1	1	81	1.62	MOVE_LEFT	-384.0	57.44830322265625	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	233.64666748046875	0.0	180.00000004190952
2	1	5	67	1	1	82	1.6400000000000001	MOVE_LEFT	-384.0	64.8121337890625	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	233.64666748046875	0.0	180.00000004190952
2	1	5	68	1	1	83	1.6600000000000001	MOVE_LEFT	-384.0	72.235595703125	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	233.64666748046875	0.0	180.00000004190952
2	1	5	69	1	1	84	1.68	MOVE_LEFT	-384.0	79.71310424804688	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	233.64666748046875	0.0	180.00000004190952
2	1	5	70	1	1	85	1.7	MOVE_LEFT	-384.0	87.23959350585938	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	233.64666748046875	0.0	180.00000004190952
2	1	5	71	1	1	86	1.72	MOVE_LEFT	-384.0	94.81047058105469	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	233.64666748046875	0.0	180.00000004190952
2	1	5	72	1	1	87	1.74	MOVE_LEFT	-384.0	102.42156982421875	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	233.64666748046875	0.0	180.00000004190952
2	1	5	73	1	1	88	1.76	MOVE_LEFT	-384.0	110.06912231445312	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	233.64666748046875	0.0	180.00000004190952
2	1	5	74	1	1	89	1.78	MOVE_LEFT	-384.0	117.74971008300781	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	233.64666748046875	0.0	180.00000004190952
2	1	5	75	1	1	90	1.8	MOVE_LEFT	-384.0	125.46023559570312	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	233.64666748046875	0.0	180.00000004190952
2	1	5	76	1	1	91	1.82	MOVE_LEFT	-384.0	133.19789123535156	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	233.64666748046875	0.0	180.00000004190952
2	1	5	77	1	1	92	1.84	MOVE_LEFT	-384.0	140.9601287841797	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	233.64666748046875	0.0	180.00000004190952
2	1	5	78	1	1	93	1.86	MOVE_LEFT	-384.0	148.74464416503906	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	233.64666748046875	0.0	180.00000004190952
2	1	5	79	1	1	94	1.8800000000000001	MOVE_LEFT	-384.0	156.54934692382812	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	233.64666748046875	0.0	180.00000004190952
2	1	5	80	1	1	95	1.9000000000000001	MOVE_LEFT	-384.0	164.37234497070312	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	233.64666748046875	0.0	180.00000004190952
2	1	5	81	1	1	96	1.92	MOVE_LEFT	-384.0	172.21192932128906	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	233.64666748046875	0.0	180.00000004190952
2	1	5	82	1	1	97	1.94	NA	-384.0	179.31654357910156	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	233.64666748046875	0.0	180.00000004190952
2	1	5	83	1	1	98	1.96	NA	-384.0	185.75509643554688	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	233.64666748046875	0.0	180.00000004190952
2	1	5	84	1	1	99	1.98	NA	-384.0	191.59002685546875	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	233.64666748046875	0.0	180.00000004190952
2	1	5	85	1	1	100	2.0	NA	-384.0	196.8779296875	0.0	0.0	-1.0	-85.0	100.0	50.0	Cacodemon	0.0	233.64666748046875	0.0	180.00000004190952
2	1	5	86	1	1	101	2.02	NA	-384.0	201.6700897216797	0.0	0.0	-1.0	-86.0	100.0	50.0	Cacodemon	0.0	233.64666748046875	0.0	180.00000004190952
2	1	5	87	1	1	102	2.04	ATTACK	-384.0	206.01296997070312	0.0	0.0	-1.0	-87.0	100.0	50.0	Cacodemon	0.0	233.64666748046875	0.0	180.00000004190952
2	1	5	88	1	1	103	2.06	ATTACK	-384.0	209.94869995117188	0.0	0.0	-1.0	-88.0	100.0	50.0	Cacodemon	0.0	233.64666748046875	0.0	180.00000004190952
2	1	5	89	1	1	104	2.08	ATTACK	-384.0	213.51544189453125	0.0	0.0	-1.0	-89.0	100.0	50.0	Cacodemon	0.0	233.64666748046875	0.0	180.00000004190952
2	1	5	90	1	1	105	2.1	ATTACK	-384.0	216.74778747558594	0.0	0.0	-1.0	-90.0	100.0	50.0	Cacodemon	0.0	233.64666748046875	0.0	180.00000004190952
2	1	5	91	1	1	106	2.12	ATTACK	-384.0	219.67709350585938	0.0	0.0	100.0	10.0	100.0	49.0	Cacodemon	0.0	233.64666748046875	0.0	180.00000004190952
2	1	5	92	1	1	0	0.0	ATTACK	-384.0	219.67709350585938	0.0	0.0	-1.0	9.0	100.0	49.0	DeadCacodemon	0.3121795654296875	233.6603240966797	0.0	180.00000004190952	Blood	-30.972000122070312	216.74778747558594	29.1961669921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
2	1	1	1	1	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-20.047683715820312	0.0	180.00000004190952
2	1	1	2	1	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-20.047683715820312	0.0	180.00000004190952
2	1	1	3	1	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-20.047683715820312	0.0	180.00000004190952
2	1	1	4	1	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-20.047683715820312	0.0	180.00000004190952
2	1	1	5	1	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-20.047683715820312	0.0	180.00000004190952
2	1	1	6	1	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-20.047683715820312	0.0	180.00000004190952
2	1	1	7	1	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-20.047683715820312	0.0	180.00000004190952
2	1	1	8	1	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-20.047683715820312	0.0	180.00000004190952
2	1	1	9	1	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-20.047683715820312	0.0	180.00000004190952
2	1	1	10	1	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-20.047683715820312	0.0	180.00000004190952
2	1	1	11	1	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-20.047683715820312	0.0	180.00000004190952
2	1	1	12	1	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-20.047683715820312	0.0	180.00000004190952
2	1	1	13	1	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-20.047683715820312	0.0	180.00000004190952
2	1	1	14	1	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-20.047683715820312	0.0	180.00000004190952
2	1	1	15	1	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-20.047683715820312	0.0	180.00000004190952
2	1	1	16	1	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-20.047683715820312	0.0	180.00000004190952
2	1	1	17	1	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-20.047683715820312	0.0	180.00000004190952
2	1	1	18	1	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-20.047683715820312	0.0	180.00000004190952
2	1	1	19	1	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-20.047683715820312	0.0	180.00000004190952
2	1	1	20	1	1	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-20.047683715820312	0.0	180.00000004190952
2	1	1	21	1	1	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-20.047683715820312	0.0	180.00000004190952
2	1	1	22	1	1	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-20.047683715820312	0.0	180.00000004190952
2	1	1	23	1	1	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-20.047683715820312	0.0	180.00000004190952
2	1	1	24	1	1	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-20.047683715820312	0.0	180.00000004190952
2	1	1	25	1	1	40	0.8	NA	-384.0	32.0	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-20.047683715820312	0.0	180.00000004190952
2	1	1	26	1	1	41	0.8200000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-20.047683715820312	0.0	180.00000004190952
2	1	1	27	1	1	42	0.84	NA	-384.0	32.0	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-20.047683715820312	0.0	180.00000004190952
2	1	1	28	1	1	43	0.86	NA	-384.0	32.0	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-20.047683715820312	0.0	180.00000004190952
2	1	1	29	1	1	44	0.88	NA	-384.0	32.0	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-20.047683715820312	0.0	180.00000004190952
2	1	1	30	1	1	45	0.9	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-20.047683715820312	0.0	180.00000004190952
2	1	1	31	1	1	46	0.92	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-20.047683715820312	0.0	180.00000004190952
2	1	1	32	1	1	47	0.9400000000000001	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-20.047683715820312	0.0	180.00000004190952
2	1	1	33	1	1	48	0.96	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-20.047683715820312	0.0	180.00000004190952
2	1	1	34	1	1	49	0.98	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-20.047683715820312	0.0	180.00000004190952
2	1	1	35	1	1	50	1.0	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-20.047683715820312	0.0	180.00000004190952
2	1	1	36	1	1	51	1.02	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-20.047683715820312	0.0	180.00000004190952
2	1	1	37	1	1	52	1.04	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-20.047683715820312	0.0	180.00000004190952
2	1	1	38	1	1	53	1.06	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-20.047683715820312	0.0	180.00000004190952
2	1	1	39	1	1	54	1.08	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-20.047683715820312	0.0	180.00000004190952
2	1	1	40	1	1	55	1.1	NA	-384.0	-4.10443115234375	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-20.047683715820312	0.0	180.00000004190952
2	1	1	41	1	1	56	1.12	NA	-384.0	-8.219711303710938	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-20.047683715820312	0.0	180.00000004190952
2	1	1	42	1	1	57	1.1400000000000001	NA	-384.0	-11.949188232421875	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-20.047683715820312	0.0	180.00000004190952
2	1	1	43	1	1	58	1.16	NA	-384.0	-15.32904052734375	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-20.047683715820312	0.0	180.00000004190952
2	1	1	44	1	1	59	1.18	NA	-384.0	-18.392044067382812	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-20.047683715820312	0.0	180.00000004190952
2	1	1	45	1	1	60	1.2	NA	-384.0	-21.167892456054688	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-20.047683715820312	0.0	180.00000004190952
2	1	1	46	1	1	61	1.22	NA	-384.0	-23.683517456054688	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-20.047683715820312	0.0	180.00000004190952
2	1	1	47	1	1	62	1.24	NA	-384.0	-25.963302612304688	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-20.047683715820312	0.0	180.00000004190952
2	1	1	48	1	1	63	1.26	ATTACK	-384.0	-28.02935791015625	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-20.047683715820312	0.0	180.00000004190952
2	1	1	49	1	1	64	1.28	ATTACK	-384.0	-29.9017333984375	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-20.047683715820312	0.0	180.00000004190952
2	1	1	50	1	1	65	1.3	ATTACK	-384.0	-31.598587036132812	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-20.047683715820312	0.0	180.00000004190952
2	1	1	51	1	1	66	1.32	ATTACK	-384.0	-33.13636779785156	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-20.047683715820312	0.0	180.00000004190952
2	1	1	52	1	1	67	1.34	ATTACK	-384.0	-34.52998352050781	0.0	0.0	100.0	49.0	100.0	49.0	Cacodemon	0.0	-20.047683715820312	0.0	180.00000004190952
2	1	1	53	1	1	0	0.0	NA	-384.0	-34.52998352050781	0.0	0.0	-1.0	48.0	100.0	49.0	DeadCacodemon	0.468475341796875	-20.032241821289062	0.0	180.00000004190952	Blood	-30.972000122070312	-33.13636779785156	29.4461669921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
2	1	2	1	1	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	164.699951171875	0.0	180.00000004190952
2	1	2	2	1	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	164.699951171875	0.0	180.00000004190952
2	1	2	3	1	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	164.699951171875	0.0	180.00000004190952
2	1	2	4	1	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	164.699951171875	0.0	180.00000004190952
2	1	2	5	1	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	164.699951171875	0.0	180.00000004190952
2	1	2	6	1	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	164.699951171875	0.0	180.00000004190952
2	1	2	7	1	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	164.699951171875	0.0	180.00000004190952
2	1	2	8	1	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	164.699951171875	0.0	180.00000004190952
2	1	2	9	1	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	164.699951171875	0.0	180.00000004190952
2	1	2	10	1	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	164.699951171875	0.0	180.00000004190952
2	1	2	11	1	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	164.699951171875	0.0	180.00000004190952
2	1	2	12	1	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	164.699951171875	0.0	180.00000004190952
2	1	2	13	1	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	164.699951171875	0.0	180.00000004190952
2	1	2	14	1	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	164.699951171875	0.0	180.00000004190952
2	1	2	15	1	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	164.699951171875	0.0	180.00000004190952
2	1	2	16	1	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	164.699951171875	0.0	180.00000004190952
2	1	2	17	1	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	164.699951171875	0.0	180.00000004190952
2	1	2	18	1	0	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	164.699951171875	0.0	180.00000004190952
2	1	2	19	1	0	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	164.699951171875	0.0	180.00000004190952
2	1	2	20	1	0	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	164.699951171875	0.0	180.00000004190952
2	1	2	21	1	0	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	164.699951171875	0.0	180.00000004190952
2	1	2	22	1	0	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	164.699951171875	0.0	180.00000004190952
2	1	2	23	1	0	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	164.699951171875	0.0	180.00000004190952
2	1	2	24	1	0	39	0.78	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	164.699951171875	0.0	180.00000004190952
2	1	2	25	1	0	40	0.8	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	164.699951171875	0.0	180.00000004190952
2	1	2	26	1	0	41	0.8200000000000001	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	164.699951171875	0.0	180.00000004190952
2	1	2	27	1	0	42	0.84	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	164.699951171875	0.0	180.00000004190952
2	1	2	28	1	0	43	0.86	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	164.699951171875	0.0	180.00000004190952
2	1	2	29	1	0	44	0.88	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	164.699951171875	0.0	180.00000004190952
2	1	2	30	1	0	45	0.9	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	164.699951171875	0.0	180.00000004190952
2	1	2	31	1	0	46	0.92	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	164.699951171875	0.0	180.00000004190952
2	1	2	32	1	0	47	0.9400000000000001	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	164.699951171875	0.0	180.00000004190952
2	1	2	33	1	0	48	0.96	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	164.699951171875	0.0	180.00000004190952
2	1	2	34	1	0	49	0.98	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	164.699951171875	0.0	180.00000004190952
2	1	2	35	1	0	50	1.0	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	164.699951171875	0.0	180.00000004190952
2	1	2	36	1	0	51	1.02	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	164.699951171875	0.0	180.00000004190952
