Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
11	2	15	42	1	1	57	1.1400000000000001	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	218.5180206298828	0.0	180.00000004190952
11	2	15	43	1	1	58	1.16	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	218.5180206298828	0.0	180.00000004190952
11	2	15	44	1	1	59	1.18	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	218.5180206298828	0.0	180.00000004190952
11	2	15	45	1	1	60	1.2	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	218.5180206298828	0.0	180.00000004190952
11	2	15	46	1	1	61	1.22	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	218.5180206298828	0.0	180.00000004190952
11	2	15	47	1	1	62	1.24	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	218.5180206298828	0.0	180.00000004190952
11	2	15	48	1	1	63	1.26	MOVE_RIGHT	-384.0	-28.331008911132812	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	218.5180206298828	0.0	180.00000004190952
11	2	15	49	1	1	64	1.28	MOVE_RIGHT	-384.0	-34.675079345703125	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	218.5180206298828	0.0	180.00000004190952
11	2	15	50	1	1	65	1.3	MOVE_RIGHT	-384.0	-41.174407958984375	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	218.5180206298828	0.0	180.00000004190952
11	2	15	51	1	1	66	1.32	MOVE_RIGHT	-384.0	-47.81443786621094	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	218.5180206298828	0.0	180.00000004190952
11	2	15	52	1	1	67	1.34	MOVE_RIGHT	-384.0	-54.58197021484375	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	218.5180206298828	0.0	180.00000004190952
11	2	15	53	1	1	68	1.36	MOVE_RIGHT	-384.0	-61.465057373046875	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	218.5180206298828	0.0	180.00000004190952
11	2	15	54	1	1	69	1.3800000000000001	MOVE_RIGHT	-384.0	-68.45286560058594	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	218.5180206298828	0.0	180.00000004190952
11	2	15	55	1	1	70	1.4000000000000001	MOVE_RIGHT	-384.0	-75.53556823730469	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	218.5180206298828	0.0	180.00000004190952
11	2	15	56	1	1	71	1.42	MOVE_RIGHT	-384.0	-82.70426940917969	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	218.5180206298828	0.0	180.00000004190952
11	2	15	57	1	1	72	1.44	NA	-384.0	-89.20091247558594	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	218.5180206298828	0.0	180.00000004190952
11	2	15	58	1	1	73	1.46	NA	-384.0	-95.0885009765625	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	218.5180206298828	0.0	180.00000004190952
11	2	15	59	1	1	74	1.48	NA	-384.0	-100.42413330078125	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	218.5180206298828	0.0	180.00000004190952
11	2	15	60	1	1	75	1.5	MOVE_LEFT	-384.0	-104.50955200195312	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	218.5180206298828	0.0	180.00000004190952
11	2	15	61	1	1	76	1.52	MOVE_LEFT	-384.0	-107.46197509765625	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	218.5180206298828	0.0	180.00000004190952
11	2	15	62	1	1	77	1.54	MOVE_LEFT	-384.0	-109.38761901855469	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	218.5180206298828	0.0	180.00000004190952
11	2	15	63	1	1	78	1.56	MOVE_LEFT	-384.0	-110.38273620605469	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	218.5180206298828	0.0	180.00000004190952
11	2	15	64	1	1	79	1.58	MOVE_LEFT	-384.0	-110.53456115722656	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	218.5180206298828	0.0	180.00000004190952
11	2	15	65	1	1	80	1.6	MOVE_LEFT	-384.0	-109.92216491699219	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	218.5180206298828	0.0	180.00000004190952
11	2	15	66	1	1	81	1.62	MOVE_LEFT	-384.0	-108.6171875	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	218.5180206298828	0.0	180.00000004190952
11	2	15	67	1	1	82	1.6400000000000001	MOVE_LEFT	-384.0	-106.68455505371094	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	218.5180206298828	0.0	180.00000004190952
11	2	15	68	1	1	83	1.6600000000000001	MOVE_LEFT	-384.0	-104.18312072753906	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	218.5180206298828	0.0	180.00000004190952
11	2	15	69	1	1	84	1.68	MOVE_LEFT	-384.0	-101.16619873046875	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	218.5180206298828	0.0	180.00000004190952
11	2	15	70	1	1	85	1.7	MOVE_LEFT	-384.0	-97.68211364746094	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	218.5180206298828	0.0	180.00000004190952
11	2	15	71	1	1	86	1.72	MOVE_LEFT	-384.0	-93.77467346191406	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	218.5180206298828	0.0	180.00000004190952
11	2	15	72	1	1	87	1.74	MOVE_LEFT	-384.0	-89.48356628417969	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	218.5180206298828	0.0	180.00000004190952
11	2	15	73	1	1	88	1.76	MOVE_LEFT	-384.0	-84.84475708007812	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	218.5180206298828	0.0	180.00000004190952
11	2	15	74	1	1	89	1.78	MOVE_LEFT	-384.0	-79.89083862304688	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	218.5180206298828	0.0	180.00000004190952
11	2	15	75	1	1	90	1.8	MOVE_LEFT	-384.0	-74.65135192871094	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	218.5180206298828	0.0	180.00000004190952
11	2	15	76	1	1	91	1.82	MOVE_LEFT	-384.0	-69.153076171875	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	218.5180206298828	0.0	180.00000004190952
11	2	15	77	1	1	92	1.84	MOVE_LEFT	-384.0	-63.42027282714844	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	218.5180206298828	0.0	180.00000004190952
11	2	15	78	1	1	93	1.86	MOVE_LEFT	-384.0	-57.47492980957031	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	218.5180206298828	0.0	180.00000004190952
11	2	15	79	1	1	94	1.8800000000000001	MOVE_LEFT	-384.0	-51.33697509765625	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	218.5180206298828	0.0	180.00000004190952
11	2	15	80	1	1	95	1.9000000000000001	MOVE_LEFT	-384.0	-45.02445983886719	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	218.5180206298828	0.0	180.00000004190952
11	2	15	81	1	1	96	1.92	MOVE_LEFT	-384.0	-38.55375671386719	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	218.5180206298828	0.0	180.00000004190952
11	2	15	82	1	1	97	1.94	MOVE_LEFT	-384.0	-31.939682006835938	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	218.5180206298828	0.0	180.00000004190952
11	2	15	83	1	1	98	1.96	MOVE_LEFT	-384.0	-25.1956787109375	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	218.5180206298828	0.0	180.00000004190952
11	2	15	84	1	1	99	1.98	MOVE_LEFT	-384.0	-18.333938598632812	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	218.5180206298828	0.0	180.00000004190952
11	2	15	85	1	1	100	2.0	MOVE_LEFT	-384.0	-11.365493774414062	0.0	0.0	-1.0	-85.0	100.0	50.0	Cacodemon	0.0	218.5180206298828	0.0	180.00000004190952
11	2	15	86	1	1	101	2.02	MOVE_LEFT	-384.0	-4.30035400390625	0.0	0.0	-1.0	-86.0	100.0	50.0	Cacodemon	0.0	218.5180206298828	0.0	180.00000004190952
11	2	15	87	1	1	102	2.04	MOVE_LEFT	-384.0	2.8524169921875	0.0	0.0	-1.0	-87.0	100.0	50.0	Cacodemon	0.0	218.5180206298828	0.0	180.00000004190952
11	2	15	88	1	1	103	2.06	MOVE_LEFT	-384.0	10.084609985351562	0.0	0.0	-1.0	-88.0	100.0	50.0	Cacodemon	0.0	218.5180206298828	0.0	180.00000004190952
11	2	15	89	1	1	104	2.08	MOVE_LEFT	-384.0	17.388778686523438	0.0	0.0	-1.0	-89.0	100.0	50.0	Cacodemon	0.0	218.5180206298828	0.0	180.00000004190952
11	2	15	90	1	1	105	2.1	MOVE_LEFT	-384.0	24.7581787109375	0.0	0.0	-1.0	-90.0	100.0	50.0	Cacodemon	0.0	218.5180206298828	0.0	180.00000004190952
11	2	15	91	1	1	106	2.12	MOVE_LEFT	-384.0	32.18669128417969	0.0	0.0	-1.0	-91.0	100.0	50.0	Cacodemon	0.0	218.5180206298828	0.0	180.00000004190952
11	2	15	92	1	1	107	2.14	MOVE_LEFT	-384.0	39.66877746582031	0.0	0.0	-1.0	-92.0	100.0	50.0	Cacodemon	0.0	218.5180206298828	0.0	180.00000004190952
11	2	15	93	1	1	108	2.16	MOVE_LEFT	-384.0	47.19941711425781	0.0	0.0	-1.0	-93.0	100.0	50.0	Cacodemon	0.0	218.5180206298828	0.0	180.00000004190952
11	2	15	94	1	1	109	2.18	MOVE_LEFT	-384.0	54.7740478515625	0.0	0.0	-1.0	-94.0	100.0	50.0	Cacodemon	0.0	218.5180206298828	0.0	180.00000004190952
11	2	15	95	1	1	110	2.2	MOVE_LEFT	-384.0	62.3885498046875	0.0	0.0	-1.0	-95.0	100.0	50.0	Cacodemon	0.0	218.5180206298828	0.0	180.00000004190952
11	2	15	96	1	1	111	2.22	MOVE_LEFT	-384.0	70.0391845703125	0.0	0.0	-1.0	-96.0	100.0	50.0	Cacodemon	0.0	218.5180206298828	0.0	180.00000004190952
11	2	15	97	1	1	112	2.24	MOVE_LEFT	-384.0	77.72256469726562	0.0	0.0	-1.0	-97.0	100.0	50.0	Cacodemon	0.0	218.5180206298828	0.0	180.00000004190952
11	2	15	98	1	1	113	2.2600000000000002	MOVE_LEFT	-384.0	85.43562316894531	0.0	0.0	-1.0	-98.0	100.0	50.0	Cacodemon	0.0	218.5180206298828	0.0	180.00000004190952
11	2	15	99	1	1	114	2.2800000000000002	MOVE_LEFT	-384.0	93.17556762695312	0.0	0.0	-1.0	-99.0	100.0	50.0	Cacodemon	0.0	218.5180206298828	0.0	180.00000004190952
11	2	15	100	1	1	115	2.3000000000000003	MOVE_LEFT	-384.0	100.93988037109375	0.0	0.0	-1.0	-100.0	100.0	50.0	Cacodemon	0.0	218.5180206298828	0.0	180.00000004190952
11	2	15	101	1	1	116	2.32	MOVE_LEFT	-384.0	108.72628784179688	0.0	0.0	-1.0	-101.0	100.0	50.0	Cacodemon	0.0	218.5180206298828	0.0	180.00000004190952
11	2	15	102	1	1	117	2.34	MOVE_LEFT	-384.0	116.53271484375	0.0	0.0	-1.0	-102.0	100.0	50.0	Cacodemon	0.0	218.5180206298828	0.0	180.00000004190952
11	2	15	103	1	1	118	2.36	MOVE_LEFT	-384.0	124.35728454589844	0.0	0.0	-1.0	-103.0	100.0	50.0	Cacodemon	0.0	218.5180206298828	0.0	180.00000004190952
11	2	15	104	1	1	119	2.38	MOVE_LEFT	-384.0	132.1982879638672	0.0	0.0	-1.0	-104.0	100.0	50.0	Cacodemon	0.0	218.5180206298828	0.0	180.00000004190952
11	2	15	105	1	1	120	2.4	NA	-384.0	139.30418395996094	0.0	0.0	-1.0	-105.0	100.0	50.0	Cacodemon	0.0	218.5180206298828	0.0	180.00000004190952
11	2	15	106	1	1	121	2.42	NA	-384.0	145.743896484375	0.0	0.0	-1.0	-106.0	100.0	50.0	Cacodemon	0.0	218.5180206298828	0.0	180.00000004190952
11	2	15	107	1	1	122	2.44	NA	-384.0	151.5798797607422	0.0	0.0	-1.0	-107.0	100.0	50.0	Cacodemon	0.0	218.5180206298828	0.0	180.00000004190952
11	2	15	108	1	1	123	2.46	NA	-384.0	156.8687286376953	0.0	0.0	-1.0	-108.0	100.0	50.0	Cacodemon	0.0	218.5180206298828	0.0	180.00000004190952
11	2	15	109	1	1	124	2.48	NA	-384.0	161.6617431640625	0.0	0.0	-1.0	-109.0	100.0	50.0	Cacodemon	0.0	218.5180206298828	0.0	180.00000004190952
11	2	15	110	1	1	125	2.5	NA	-384.0	166.00540161132812	0.0	0.0	-1.0	-110.0	100.0	50.0	Cacodemon	0.0	218.5180206298828	0.0	180.00000004190952
11	2	15	111	1	1	126	2.52	NA	-384.0	169.94183349609375	0.0	0.0	-1.0	-111.0	100.0	50.0	Cacodemon	0.0	218.5180206298828	0.0	180.00000004190952
11	2	15	112	1	1	127	2.54	NA	-384.0	173.50921630859375	0.0	0.0	-1.0	-112.0	100.0	50.0	Cacodemon	0.0	218.5180206298828	0.0	180.00000004190952
11	2	15	113	1	1	128	2.56	NA	-384.0	176.74215698242188	0.0	0.0	-1.0	-113.0	100.0	50.0	Cacodemon	0.0	218.5180206298828	0.0	180.00000004190952
11	2	15	114	1	1	129	2.58	NA	-384.0	179.6719970703125	0.0	0.0	-1.0	-114.0	100.0	50.0	Cacodemon	0.0	218.5180206298828	0.0	180.00000004190952
11	2	15	115	1	1	130	2.6	NA	-384.0	182.32716369628906	0.0	0.0	-1.0	-115.0	100.0	50.0	Cacodemon	0.0	218.5180206298828	0.0	180.00000004190952
11	2	15	116	1	1	131	2.62	NA	-384.0	184.7333984375	0.0	0.0	-1.0	-116.0	100.0	50.0	Cacodemon	0.0	218.5180206298828	0.0	180.00000004190952
11	2	15	117	1	1	132	2.64	NA	-384.0	186.91404724121094	0.0	0.0	-1.0	-117.0	100.0	50.0	Cacodemon	0.0	218.5180206298828	0.0	180.00000004190952
11	2	15	118	1	1	133	2.66	NA	-384.0	188.8902587890625	0.0	0.0	-1.0	-118.0	100.0	50.0	Cacodemon	0.0	218.5180206298828	0.0	180.00000004190952
11	2	15	119	1	1	134	2.68	NA	-384.0	190.6811981201172	0.0	0.0	-1.0	-119.0	100.0	50.0	Cacodemon	0.0	218.5180206298828	0.0	180.00000004190952
11	2	15	120	1	1	135	2.7	NA	-384.0	192.30422973632812	0.0	0.0	-1.0	-120.0	100.0	50.0	Cacodemon	0.0	218.5180206298828	0.0	180.00000004190952
11	2	15	121	1	1	136	2.72	NA	-384.0	193.7751007080078	0.0	0.0	-1.0	-121.0	100.0	50.0	Cacodemon	0.0	218.5180206298828	0.0	180.00000004190952
11	2	15	122	1	1	137	2.74	NA	-384.0	195.10806274414062	0.0	0.0	-1.0	-122.0	100.0	50.0	Cacodemon	0.0	218.5180206298828	0.0	180.00000004190952
11	2	15	123	1	1	138	2.7600000000000002	NA	-384.0	196.31605529785156	0.0	0.0	-1.0	-123.0	100.0	50.0	Cacodemon	0.0	218.5180206298828	0.0	180.00000004190952
11	2	15	124	1	1	139	2.7800000000000002	NA	-384.0	197.41079711914062	0.0	0.0	-1.0	-124.0	100.0	50.0	Cacodemon	0.0	218.5180206298828	0.0	180.00000004190952
11	2	15	125	1	1	140	2.8000000000000003	ATTACK	-384.0	198.40289306640625	0.0	0.0	-1.0	-125.0	100.0	50.0	Cacodemon	0.0	218.5180206298828	0.0	180.00000004190952
11	2	15	126	1	1	141	2.82	ATTACK	-384.0	199.30197143554688	0.0	0.0	-1.0	-126.0	100.0	50.0	Cacodemon	0.0	218.5180206298828	0.0	180.00000004190952
11	2	15	127	1	1	142	2.84	ATTACK	-384.0	200.11676025390625	0.0	0.0	-1.0	-127.0	100.0	50.0	Cacodemon	0.0	218.5180206298828	0.0	180.00000004190952
11	2	15	128	1	1	143	2.86	ATTACK	-384.0	200.8551483154297	0.0	0.0	-1.0	-128.0	100.0	50.0	Cacodemon	0.0	218.5180206298828	0.0	180.00000004190952
11	2	15	129	1	1	144	2.88	ATTACK	-384.0	201.52430725097656	0.0	0.0	100.0	-28.0	100.0	49.0	Cacodemon	0.0	218.5180206298828	0.0	180.00000004190952
11	2	15	130	1	1	0	0.0	ATTACK	-384.0	201.52430725097656	0.0	0.0	-1.0	-29.0	100.0	49.0	DeadCacodemon	0.312164306640625	218.5321502685547	0.0	180.00000004190952	Blood	-30.972000122070312	200.8551483154297	28.6180419921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
11	2	16	1	1	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-32.04216003417969	0.0	180.00000004190952
11	2	16	2	1	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-32.04216003417969	0.0	180.00000004190952
11	2	16	3	1	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-32.04216003417969	0.0	180.00000004190952
11	2	16	4	1	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-32.04216003417969	0.0	180.00000004190952
11	2	16	5	1	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-32.04216003417969	0.0	180.00000004190952
11	2	16	6	1	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-32.04216003417969	0.0	180.00000004190952
11	2	16	7	1	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-32.04216003417969	0.0	180.00000004190952
11	2	16	8	1	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-32.04216003417969	0.0	180.00000004190952
11	2	16	9	1	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-32.04216003417969	0.0	180.00000004190952
11	2	16	10	1	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-32.04216003417969	0.0	180.00000004190952
11	2	16	11	1	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-32.04216003417969	0.0	180.00000004190952
11	2	16	12	1	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-32.04216003417969	0.0	180.00000004190952
11	2	16	13	1	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-32.04216003417969	0.0	180.00000004190952
11	2	16	14	1	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-32.04216003417969	0.0	180.00000004190952
11	2	16	15	1	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-32.04216003417969	0.0	180.00000004190952
11	2	16	16	1	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-32.04216003417969	0.0	180.00000004190952
11	2	16	17	1	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-32.04216003417969	0.0	180.00000004190952
11	2	16	18	1	0	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-32.04216003417969	0.0	180.00000004190952
11	2	16	19	1	0	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-32.04216003417969	0.0	180.00000004190952
11	2	16	20	1	0	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-32.04216003417969	0.0	180.00000004190952
11	2	16	21	1	0	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-32.04216003417969	0.0	180.00000004190952
11	2	16	22	1	0	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-32.04216003417969	0.0	180.00000004190952
11	2	16	23	1	0	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-32.04216003417969	0.0	180.00000004190952
11	2	16	24	1	0	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-32.04216003417969	0.0	180.00000004190952
11	2	16	25	1	0	40	0.8	NA	-384.0	32.0	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-32.04216003417969	0.0	180.00000004190952
11	2	16	26	1	0	41	0.8200000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-32.04216003417969	0.0	180.00000004190952
11	2	16	27	1	0	42	0.84	NA	-384.0	32.0	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-32.04216003417969	0.0	180.00000004190952
11	2	16	28	1	0	43	0.86	NA	-384.0	32.0	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-32.04216003417969	0.0	180.00000004190952
11	2	16	29	1	0	44	0.88	NA	-384.0	32.0	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-32.04216003417969	0.0	180.00000004190952
11	2	16	30	1	0	45	0.9	NA	-384.0	32.0	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-32.04216003417969	0.0	180.00000004190952
11	2	16	31	1	0	46	0.92	NA	-384.0	32.0	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-32.04216003417969	0.0	180.00000004190952
11	2	16	32	1	0	47	0.9400000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-32.04216003417969	0.0	180.00000004190952
11	2	16	33	1	0	48	0.96	NA	-384.0	32.0	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-32.04216003417969	0.0	180.00000004190952
11	2	16	34	1	0	49	0.98	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-32.04216003417969	0.0	180.00000004190952
11	2	16	35	1	0	50	1.0	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-32.04216003417969	0.0	180.00000004190952
11	2	16	36	1	0	51	1.02	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-32.04216003417969	0.0	180.00000004190952
11	2	16	37	1	0	52	1.04	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-32.04216003417969	0.0	180.00000004190952
11	2	16	38	1	0	53	1.06	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-32.04216003417969	0.0	180.00000004190952
11	2	16	39	1	0	54	1.08	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-32.04216003417969	0.0	180.00000004190952
11	2	16	40	1	0	55	1.1	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-32.04216003417969	0.0	180.00000004190952
11	2	16	41	1	0	56	1.12	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-32.04216003417969	0.0	180.00000004190952
11	2	16	42	1	0	57	1.1400000000000001	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-32.04216003417969	0.0	180.00000004190952
11	2	16	43	1	0	58	1.16	NA	-384.0	1.186553955078125	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-32.04216003417969	0.0	180.00000004190952
11	2	16	44	1	0	59	1.18	NA	-384.0	-2.67474365234375	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-32.04216003417969	0.0	180.00000004190952
11	2	16	45	1	0	60	1.2	NA	-384.0	-6.1740570068359375	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-32.04216003417969	0.0	180.00000004190952
11	2	16	46	1	0	61	1.22	NA	-384.0	-9.345321655273438	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-32.04216003417969	0.0	180.00000004190952
11	2	16	47	1	0	62	1.24	NA	-384.0	-12.219284057617188	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-32.04216003417969	0.0	180.00000004190952
11	2	16	48	1	0	63	1.26	NA	-384.0	-14.823822021484375	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-32.04216003417969	0.0	180.00000004190952
11	2	16	49	1	0	64	1.28	NA	-384.0	-17.184188842773438	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-32.04216003417969	0.0	180.00000004190952
11	2	16	50	1	0	65	1.3	NA	-384.0	-19.323272705078125	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-32.04216003417969	0.0	180.00000004190952
11	2	16	51	1	0	66	1.32	NA	-384.0	-21.261825561523438	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-32.04216003417969	0.0	180.00000004190952
11	2	16	52	1	0	67	1.34	NA	-384.0	-23.018646240234375	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-32.04216003417969	0.0	180.00000004190952
11	2	16	53	1	0	68	1.36	NA	-384.0	-24.61077880859375	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-32.04216003417969	0.0	180.00000004190952
11	2	16	54	1	0	69	1.3800000000000001	NA	-384.0	-26.05364990234375	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-32.04216003417969	0.0	180.00000004190952
11	2	16	55	1	0	70	1.4000000000000001	NA	-384.0	-27.361251831054688	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-32.04216003417969	0.0	180.00000004190952
