Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
11	4	16	102	1	0	117	2.34	MOVE_RIGHT	-384.0	-75.75956726074219	0.0	0.0	-1.0	-102.0	100.0	50.0	Cacodemon	0.0	-205.0265655517578	0.0	180.00000004190952
11	4	16	103	1	0	118	2.36	MOVE_RIGHT	-384.0	-83.65771484375	0.0	0.0	-1.0	-103.0	100.0	50.0	Cacodemon	0.0	-205.0265655517578	0.0	180.00000004190952
11	4	16	104	1	0	119	2.38	MOVE_RIGHT	-384.0	-91.56541442871094	0.0	0.0	-1.0	-104.0	100.0	50.0	Cacodemon	0.0	-205.0265655517578	0.0	180.00000004190952
11	4	16	105	1	0	120	2.4	MOVE_RIGHT	-384.0	-99.48178100585938	0.0	0.0	-1.0	-105.0	100.0	50.0	Cacodemon	0.0	-205.0265655517578	0.0	180.00000004190952
11	4	16	106	1	0	121	2.42	MOVE_RIGHT	-384.0	-107.40599060058594	0.0	0.0	-1.0	-106.0	100.0	50.0	Cacodemon	0.0	-205.0265655517578	0.0	180.00000004190952
11	4	16	107	1	0	122	2.44	MOVE_RIGHT	-384.0	-115.33731079101562	0.0	0.0	-1.0	-107.0	100.0	50.0	Cacodemon	0.0	-205.0265655517578	0.0	180.00000004190952
11	4	16	108	1	0	123	2.46	MOVE_RIGHT	-384.0	-123.27507019042969	0.0	0.0	-1.0	-108.0	100.0	50.0	Cacodemon	0.0	-205.0265655517578	0.0	180.00000004190952
11	4	16	109	1	0	124	2.48	MOVE_RIGHT	-384.0	-131.2186737060547	0.0	0.0	-1.0	-109.0	100.0	50.0	Cacodemon	0.0	-205.0265655517578	0.0	180.00000004190952
11	4	16	110	1	0	125	2.5	MOVE_RIGHT	-384.0	-139.16757202148438	0.0	0.0	-1.0	-110.0	100.0	50.0	Cacodemon	0.0	-205.0265655517578	0.0	180.00000004190952
11	4	16	111	1	0	126	2.52	MOVE_RIGHT	-384.0	-147.1212615966797	0.0	0.0	-1.0	-111.0	100.0	50.0	Cacodemon	0.0	-205.0265655517578	0.0	180.00000004190952
11	4	16	112	1	0	127	2.54	NA	-384.0	-154.3292999267578	0.0	0.0	-1.0	-112.0	100.0	50.0	Cacodemon	0.0	-205.0265655517578	0.0	180.00000004190952
11	4	16	113	1	0	128	2.56	NA	-384.0	-160.86158752441406	0.0	0.0	-1.0	-113.0	100.0	50.0	Cacodemon	0.0	-205.0265655517578	0.0	180.00000004190952
11	4	16	114	1	0	129	2.58	NA	-384.0	-166.78147888183594	0.0	0.0	-1.0	-114.0	100.0	50.0	Cacodemon	0.0	-205.0265655517578	0.0	180.00000004190952
11	4	16	115	1	0	130	2.6	NA	-384.0	-172.14639282226562	0.0	0.0	-1.0	-115.0	100.0	50.0	Cacodemon	0.0	-205.0265655517578	0.0	180.00000004190952
11	4	16	116	1	0	131	2.62	NA	-384.0	-177.0083465576172	0.0	0.0	-1.0	-116.0	100.0	50.0	Cacodemon	0.0	-205.0265655517578	0.0	180.00000004190952
11	4	16	117	1	0	132	2.64	NA	-384.0	-181.4145050048828	0.0	0.0	-1.0	-117.0	100.0	50.0	Cacodemon	0.0	-205.0265655517578	0.0	180.00000004190952
11	4	16	118	1	0	133	2.66	NA	-384.0	-185.4075927734375	0.0	0.0	-1.0	-118.0	100.0	50.0	Cacodemon	0.0	-205.0265655517578	0.0	180.00000004190952
11	4	16	119	1	0	134	2.68	NA	-384.0	-189.02633666992188	0.0	0.0	-1.0	-119.0	100.0	50.0	Cacodemon	0.0	-205.0265655517578	0.0	180.00000004190952
11	4	16	120	1	0	135	2.7	NA	-384.0	-192.3058319091797	0.0	0.0	-1.0	-120.0	100.0	50.0	Cacodemon	0.0	-205.0265655517578	0.0	180.00000004190952
11	4	16	121	1	0	136	2.72	NA	-384.0	-195.2778778076172	0.0	0.0	-1.0	-121.0	100.0	50.0	Cacodemon	0.0	-205.0265655517578	0.0	180.00000004190952
11	4	16	122	1	0	137	2.74	NA	-384.0	-197.97129821777344	0.0	0.0	-1.0	-122.0	100.0	50.0	Cacodemon	0.0	-205.0265655517578	0.0	180.00000004190952
11	4	16	123	1	0	138	2.7600000000000002	ATTACK	-384.0	-200.41221618652344	0.0	0.0	-1.0	-123.0	100.0	50.0	Cacodemon	0.0	-205.0265655517578	0.0	180.00000004190952
11	4	16	124	1	0	139	2.7800000000000002	ATTACK	-384.0	-202.62429809570312	0.0	0.0	-1.0	-124.0	100.0	50.0	Cacodemon	0.0	-205.0265655517578	0.0	180.00000004190952
11	4	16	125	1	0	140	2.8000000000000003	ATTACK	-384.0	-204.62899780273438	0.0	0.0	-1.0	-125.0	100.0	50.0	Cacodemon	0.0	-205.0265655517578	0.0	180.00000004190952
11	4	16	126	1	0	141	2.82	ATTACK	-384.0	-206.44577026367188	0.0	0.0	-1.0	-126.0	100.0	50.0	Cacodemon	0.0	-205.0265655517578	0.0	180.00000004190952
11	4	16	127	1	0	142	2.84	ATTACK	-384.0	-208.09222412109375	0.0	0.0	100.0	-26.0	100.0	49.0	Cacodemon	0.0	-205.0265655517578	0.0	180.00000004190952
11	4	16	128	1	0	0	0.0	ATTACK	-384.0	-208.09222412109375	0.0	0.0	-1.0	-27.0	100.0	49.0	DeadCacodemon	0.1562347412109375	-205.02609252929688	0.0	180.00000004190952	Blood	-30.972000122070312	-206.44577026367188	29.0555419921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo
11	4	17	1	1	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0
11	4	17	2	1	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0
11	4	17	3	1	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0
11	4	17	4	1	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0
11	4	17	5	1	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0
11	4	17	6	1	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0
11	4	17	7	1	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0
11	4	17	8	1	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0
11	4	17	9	1	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0
11	4	17	10	1	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0
11	4	17	11	1	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0
11	4	17	12	1	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0
11	4	17	13	1	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0
11	4	17	14	1	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0
11	4	17	15	1	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0
11	4	17	16	1	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0
11	4	17	17	1	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0
11	4	17	18	1	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0
11	4	17	19	1	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0
11	4	17	20	1	1	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0
11	4	17	21	1	1	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0
11	4	17	22	1	1	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0
11	4	17	23	1	1	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0
11	4	17	24	1	1	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0
11	4	17	25	1	1	40	0.8	NA	-384.0	32.0	0.0	0.0	-1.0	-25.0	100.0	50.0
11	4	17	26	1	1	41	0.8200000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-26.0	100.0	50.0
11	4	17	27	1	1	42	0.84	NA	-384.0	32.0	0.0	0.0	-1.0	-27.0	100.0	50.0
11	4	17	28	1	1	43	0.86	NA	-384.0	32.0	0.0	0.0	-1.0	-28.0	100.0	50.0
11	4	17	29	1	1	44	0.88	NA	-384.0	32.0	0.0	0.0	-1.0	-29.0	100.0	50.0
11	4	17	30	1	1	45	0.9	NA	-384.0	32.0	0.0	0.0	-1.0	-30.0	100.0	50.0
11	4	17	31	1	1	46	0.92	NA	-384.0	32.0	0.0	0.0	-1.0	-31.0	100.0	50.0
11	4	17	32	1	1	47	0.9400000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-32.0	100.0	50.0
11	4	17	33	1	1	48	0.96	NA	-384.0	32.0	0.0	0.0	-1.0	-33.0	100.0	50.0
11	4	17	34	1	1	49	0.98	NA	-384.0	32.0	0.0	0.0	-1.0	-34.0	100.0	50.0
11	4	17	35	1	1	50	1.0	NA	-384.0	32.0	0.0	0.0	-1.0	-35.0	100.0	50.0
11	4	17	36	1	1	51	1.02	NA	-384.0	32.0	0.0	0.0	-1.0	-36.0	100.0	50.0
11	4	17	37	1	1	52	1.04	NA	-384.0	32.0	0.0	0.0	-1.0	-37.0	100.0	50.0
11	4	17	38	1	1	53	1.06	NA	-384.0	32.0	0.0	0.0	-1.0	-38.0	100.0	50.0
11	4	17	39	1	1	54	1.08	NA	-384.0	32.0	0.0	0.0	-1.0	-39.0	100.0	50.0
11	4	17	40	1	1	55	1.1	NA	-384.0	32.0	0.0	0.0	-1.0	-40.0	100.0	50.0
11	4	17	41	1	1	56	1.12	NA	-384.0	32.0	0.0	0.0	-1.0	-41.0	100.0	50.0
11	4	17	42	1	1	57	1.1400000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-42.0	100.0	50.0
11	4	17	43	1	1	58	1.16	NA	-384.0	32.0	0.0	0.0	-1.0	-43.0	100.0	50.0
11	4	17	44	1	1	59	1.18	NA	-384.0	32.0	0.0	0.0	-1.0	-44.0	100.0	50.0
11	4	17	45	1	1	60	1.2	NA	-384.0	32.0	0.0	0.0	-1.0	-45.0	100.0	50.0
11	4	17	46	1	1	61	1.22	NA	-384.0	32.0	0.0	0.0	-1.0	-46.0	100.0	50.0
11	4	17	47	1	1	62	1.24	NA	-384.0	32.0	0.0	0.0	-1.0	-47.0	100.0	50.0
11	4	17	48	1	1	63	1.26	NA	-384.0	32.0	0.0	0.0	-1.0	-48.0	100.0	50.0
11	4	17	49	1	1	64	1.28	NA	-384.0	32.0	0.0	0.0	-1.0	-49.0	100.0	50.0
11	4	17	50	1	1	65	1.3	NA	-384.0	32.0	0.0	0.0	-1.0	-50.0	100.0	50.0
11	4	17	51	1	1	66	1.32	NA	-384.0	32.0	0.0	0.0	-1.0	-51.0	100.0	50.0
11	4	17	52	1	1	67	1.34	NA	-384.0	32.0	0.0	0.0	-1.0	-52.0	100.0	50.0
11	4	17	53	1	1	68	1.36	NA	-384.0	32.0	0.0	0.0	-1.0	-53.0	100.0	50.0
11	4	17	54	1	1	69	1.3800000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-54.0	100.0	50.0
11	4	17	55	1	1	70	1.4000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-55.0	100.0	50.0
11	4	17	56	1	1	71	1.42	NA	-384.0	32.0	0.0	0.0	-1.0	-56.0	100.0	50.0
11	4	17	57	1	1	72	1.44	NA	-384.0	32.0	0.0	0.0	-1.0	-57.0	100.0	50.0
11	4	17	58	1	1	73	1.46	NA	-384.0	32.0	0.0	0.0	-1.0	-58.0	100.0	50.0
11	4	17	59	1	1	74	1.48	NA	-384.0	32.0	0.0	0.0	-1.0	-59.0	100.0	50.0
11	4	17	60	1	1	75	1.5	NA	-384.0	32.0	0.0	0.0	-1.0	-60.0	100.0	50.0
11	4	17	61	1	1	76	1.52	NA	-384.0	32.0	0.0	0.0	-1.0	-61.0	100.0	50.0
11	4	17	62	1	1	77	1.54	NA	-384.0	32.0	0.0	0.0	-1.0	-62.0	100.0	50.0
11	4	17	63	1	1	78	1.56	NA	-384.0	32.0	0.0	0.0	-1.0	-63.0	100.0	50.0
11	4	17	64	1	1	79	1.58	NA	-384.0	32.0	0.0	0.0	-1.0	-64.0	100.0	50.0
11	4	17	65	1	1	80	1.6	NA	-384.0	32.0	0.0	0.0	-1.0	-65.0	100.0	50.0
11	4	17	66	1	1	81	1.62	NA	-384.0	32.0	0.0	0.0	-1.0	-66.0	100.0	50.0
11	4	17	67	1	1	82	1.6400000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-67.0	100.0	50.0
11	4	17	68	1	1	83	1.6600000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-68.0	100.0	50.0
11	4	17	69	1	1	84	1.68	NA	-384.0	32.0	0.0	0.0	-1.0	-69.0	100.0	50.0
11	4	17	70	1	1	85	1.7	NA	-384.0	32.0	0.0	0.0	-1.0	-70.0	100.0	50.0
11	4	17	71	1	1	86	1.72	NA	-384.0	32.0	0.0	0.0	-1.0	-71.0	100.0	50.0
11	4	17	72	1	1	87	1.74	NA	-384.0	32.0	0.0	0.0	-1.0	-72.0	100.0	50.0
11	4	17	73	1	1	88	1.76	NA	-384.0	32.0	0.0	0.0	-1.0	-73.0	100.0	50.0
11	4	17	74	1	1	89	1.78	NA	-384.0	32.0	0.0	0.0	-1.0	-74.0	100.0	50.0
11	4	17	75	1	1	90	1.8	NA	-384.0	32.0	0.0	0.0	-1.0	-75.0	100.0	50.0
11	4	17	76	1	1	91	1.82	NA	-384.0	32.0	0.0	0.0	-1.0	-76.0	100.0	50.0
11	4	17	77	1	1	92	1.84	NA	-384.0	32.0	0.0	0.0	-1.0	-77.0	100.0	50.0
11	4	17	78	1	1	93	1.86	NA	-384.0	32.0	0.0	0.0	-1.0	-78.0	100.0	50.0
11	4	17	79	1	1	94	1.8800000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-79.0	100.0	50.0
11	4	17	80	1	1	95	1.9000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-80.0	100.0	50.0
11	4	17	81	1	1	96	1.92	NA	-384.0	32.0	0.0	0.0	-1.0	-81.0	100.0	50.0
11	4	17	82	1	1	97	1.94	NA	-384.0	32.0	0.0	0.0	-1.0	-82.0	100.0	50.0
11	4	17	83	1	1	98	1.96	NA	-384.0	32.0	0.0	0.0	-1.0	-83.0	100.0	50.0
11	4	17	84	1	1	99	1.98	NA	-384.0	32.0	0.0	0.0	-1.0	-84.0	100.0	50.0
11	4	17	85	1	1	100	2.0	NA	-384.0	32.0	0.0	0.0	-1.0	-85.0	100.0	50.0
11	4	17	86	1	1	101	2.02	NA	-384.0	32.0	0.0	0.0	-1.0	-86.0	100.0	50.0
11	4	17	87	1	1	102	2.04	NA	-384.0	32.0	0.0	0.0	-1.0	-87.0	100.0	50.0
11	4	17	88	1	1	103	2.06	NA	-384.0	32.0	0.0	0.0	-1.0	-88.0	100.0	50.0
11	4	17	89	1	1	104	2.08	NA	-384.0	32.0	0.0	0.0	-1.0	-89.0	100.0	50.0
11	4	17	90	1	1	105	2.1	NA	-384.0	32.0	0.0	0.0	-1.0	-90.0	100.0	50.0
11	4	17	91	1	1	106	2.12	NA	-384.0	32.0	0.0	0.0	-1.0	-91.0	100.0	50.0
11	4	17	92	1	1	107	2.14	NA	-384.0	32.0	0.0	0.0	-1.0	-92.0	100.0	50.0
11	4	17	93	1	1	108	2.16	NA	-384.0	32.0	0.0	0.0	-1.0	-93.0	100.0	50.0
11	4	17	94	1	1	109	2.18	NA	-384.0	32.0	0.0	0.0	-1.0	-94.0	100.0	50.0
11	4	17	95	1	1	110	2.2	NA	-384.0	32.0	0.0	0.0	-1.0	-95.0	100.0	50.0
11	4	17	96	1	1	111	2.22	NA	-384.0	32.0	0.0	0.0	-1.0	-96.0	100.0	50.0
11	4	17	97	1	1	112	2.24	NA	-384.0	32.0	0.0	0.0	-1.0	-97.0	100.0	50.0
11	4	17	98	1	1	113	2.2600000000000002	NA	-384.0	32.0	0.0	0.0	-1.0	-98.0	100.0	50.0
11	4	17	99	1	1	114	2.2800000000000002	NA	-384.0	32.0	0.0	0.0	-1.0	-99.0	100.0	50.0
11	4	17	100	1	1	115	2.3000000000000003	NA	-384.0	32.0	0.0	0.0	-1.0	-100.0	100.0	50.0
11	4	17	101	1	1	116	2.32	NA	-384.0	32.0	0.0	0.0	-1.0	-101.0	100.0	50.0
11	4	17	102	1	1	117	2.34	NA	-384.0	32.0	0.0	0.0	-1.0	-102.0	100.0	50.0
11	4	17	103	1	1	118	2.36	NA	-384.0	32.0	0.0	0.0	-1.0	-103.0	100.0	50.0
11	4	17	104	1	1	119	2.38	NA	-384.0	32.0	0.0	0.0	-1.0	-104.0	100.0	50.0
11	4	17	105	1	1	120	2.4	NA	-384.0	32.0	0.0	0.0	-1.0	-105.0	100.0	50.0
11	4	17	106	1	1	121	2.42	NA	-384.0	32.0	0.0	0.0	-1.0	-106.0	100.0	50.0
11	4	17	107	1	1	122	2.44	NA	-384.0	32.0	0.0	0.0	-1.0	-107.0	100.0	50.0
11	4	17	108	1	1	123	2.46	NA	-384.0	32.0	0.0	0.0	-1.0	-108.0	100.0	50.0
11	4	17	109	1	1	124	2.48	NA	-384.0	32.0	0.0	0.0	-1.0	-109.0	100.0	50.0
11	4	17	110	1	1	125	2.5	NA	-384.0	32.0	0.0	0.0	-1.0	-110.0	100.0	50.0
11	4	17	111	1	1	126	2.52	NA	-384.0	32.0	0.0	0.0	-1.0	-111.0	100.0	50.0
11	4	17	112	1	1	127	2.54	NA	-384.0	32.0	0.0	0.0	-1.0	-112.0	100.0	50.0
11	4	17	113	1	1	128	2.56	NA	-384.0	32.0	0.0	0.0	-1.0	-113.0	100.0	50.0
11	4	17	114	1	1	129	2.58	NA	-384.0	32.0	0.0	0.0	-1.0	-114.0	100.0	50.0
11	4	17	115	1	1	130	2.6	NA	-384.0	32.0	0.0	0.0	-1.0	-115.0	100.0	50.0
11	4	17	116	1	1	131	2.62	NA	-384.0	32.0	0.0	0.0	-1.0	-116.0	100.0	50.0
11	4	17	117	1	1	132	2.64	NA	-384.0	32.0	0.0	0.0	-1.0	-117.0	100.0	50.0
11	4	17	118	1	1	133	2.66	NA	-384.0	32.0	0.0	0.0	-1.0	-118.0	100.0	50.0
11	4	17	119	1	1	134	2.68	NA	-384.0	32.0	0.0	0.0	-1.0	-119.0	100.0	50.0
11	4	17	120	1	1	135	2.7	NA	-384.0	32.0	0.0	0.0	-1.0	-120.0	100.0	50.0
11	4	17	121	1	1	136	2.72	NA	-384.0	32.0	0.0	0.0	-1.0	-121.0	100.0	50.0
11	4	17	122	1	1	137	2.74	NA	-384.0	32.0	0.0	0.0	-1.0	-122.0	100.0	50.0
11	4	17	123	1	1	138	2.7600000000000002	NA	-384.0	32.0	0.0	0.0	-1.0	-123.0	100.0	50.0
11	4	17	124	1	1	139	2.7800000000000002	NA	-384.0	32.0	0.0	0.0	-1.0	-124.0	100.0	50.0
11	4	17	125	1	1	140	2.8000000000000003	NA	-384.0	32.0	0.0	0.0	-1.0	-125.0	100.0	50.0
11	4	17	126	1	1	141	2.82	NA	-384.0	32.0	0.0	0.0	-1.0	-126.0	100.0	50.0
11	4	17	127	1	1	142	2.84	NA	-384.0	32.0	0.0	0.0	-1.0	-127.0	100.0	50.0
11	4	17	128	1	1	143	2.86	NA	-384.0	32.0	0.0	0.0	-1.0	-128.0	100.0	50.0
11	4	17	129	1	1	144	2.88	NA	-384.0	32.0	0.0	0.0	-1.0	-129.0	100.0	50.0
11	4	17	130	1	1	145	2.9	NA	-384.0	32.0	0.0	0.0	-1.0	-130.0	100.0	50.0
11	4	17	131	1	1	146	2.92	NA	-384.0	32.0	0.0	0.0	-1.0	-131.0	100.0	50.0
11	4	17	132	1	1	147	2.94	NA	-384.0	32.0	0.0	0.0	-1.0	-132.0	100.0	50.0
11	4	17	133	1	1	148	2.96	NA	-384.0	32.0	0.0	0.0	-1.0	-133.0	100.0	50.0
11	4	17	134	1	1	149	2.98	NA	-384.0	32.0	0.0	0.0	-1.0	-134.0	100.0	50.0
11	4	17	135	1	1	150	3.0	NA	-384.0	32.0	0.0	0.0	-1.0	-135.0	100.0	50.0
11	4	17	136	1	1	151	3.02	NA	-384.0	32.0	0.0	0.0	-1.0	-136.0	100.0	50.0
11	4	17	137	1	1	152	3.04	NA	-384.0	32.0	0.0	0.0	-1.0	-137.0	100.0	50.0
11	4	17	138	1	1	153	3.06	NA	-384.0	32.0	0.0	0.0	-1.0	-138.0	100.0	50.0
11	4	17	139	1	1	154	3.08	NA	-384.0	32.0	0.0	0.0	-1.0	-139.0	100.0	50.0
11	4	17	140	1	1	155	3.1	NA	-384.0	32.0	0.0	0.0	-1.0	-140.0	100.0	50.0
11	4	17	141	1	1	156	3.12	NA	-384.0	32.0	0.0	0.0	-1.0	-141.0	100.0	50.0
11	4	17	142	1	1	157	3.14	NA	-384.0	32.0	0.0	0.0	-1.0	-142.0	100.0	50.0
11	4	17	143	1	1	158	3.16	NA	-384.0	32.0	0.0	0.0	-1.0	-143.0	100.0	50.0
11	4	17	144	1	1	159	3.18	NA	-384.0	32.0	0.0	0.0	-1.0	-144.0	100.0	50.0
11	4	17	145	1	1	160	3.2	NA	-384.0	32.0	0.0	0.0	-1.0	-145.0	100.0	50.0
11	4	17	146	1	1	161	3.22	NA	-384.0	32.0	0.0	0.0	-1.0	-146.0	100.0	50.0
11	4	17	147	1	1	162	3.24	NA	-384.0	32.0	0.0	0.0	-1.0	-147.0	100.0	50.0
11	4	17	148	1	1	163	3.2600000000000002	NA	-384.0	32.0	0.0	0.0	-1.0	-148.0	100.0	50.0
11	4	17	149	1	1	164	3.2800000000000002	NA	-384.0	32.0	0.0	0.0	-1.0	-149.0	100.0	50.0
11	4	17	150	1	1	165	3.3000000000000003	NA	-384.0	32.0	0.0	0.0	-1.0	-150.0	100.0	50.0
11	4	17	151	1	1	166	3.3200000000000003	NA	-384.0	32.0	0.0	0.0	-1.0	-151.0	100.0	50.0
11	4	17	152	1	1	167	3.34	NA	-384.0	32.0	0.0	0.0	-1.0	-152.0	100.0	50.0
11	4	17	153	1	1	168	3.36	NA	-384.0	32.0	0.0	0.0	-1.0	-153.0	100.0	50.0
11	4	17	154	1	1	169	3.38	NA	-384.0	32.0	0.0	0.0	-1.0	-154.0	100.0	50.0
11	4	17	155	1	1	170	3.4	NA	-384.0	32.0	0.0	0.0	-1.0	-155.0	100.0	50.0
11	4	17	156	1	1	171	3.42	NA	-384.0	32.0	0.0	0.0	-1.0	-156.0	100.0	50.0
11	4	17	157	1	1	172	3.44	NA	-384.0	32.0	0.0	0.0	-1.0	-157.0	100.0	50.0
11	4	17	158	1	1	173	3.46	NA	-384.0	32.0	0.0	0.0	-1.0	-158.0	100.0	50.0
11	4	17	159	1	1	174	3.48	NA	-384.0	32.0	0.0	0.0	-1.0	-159.0	100.0	50.0
11	4	17	160	1	1	175	3.5	NA	-384.0	32.0	0.0	0.0	-1.0	-160.0	100.0	50.0
11	4	17	161	1	1	176	3.52	NA	-384.0	32.0	0.0	0.0	-1.0	-161.0	100.0	50.0
11	4	17	162	1	1	177	3.54	NA	-384.0	32.0	0.0	0.0	-1.0	-162.0	100.0	50.0
11	4	17	163	1	1	178	3.56	NA	-384.0	32.0	0.0	0.0	-1.0	-163.0	100.0	50.0
11	4	17	164	1	1	179	3.58	NA	-384.0	32.0	0.0	0.0	-1.0	-164.0	100.0	50.0
11	4	17	165	1	1	180	3.6	NA	-384.0	32.0	0.0	0.0	-1.0	-165.0	100.0	50.0
11	4	17	166	1	1	181	3.62	NA	-384.0	32.0	0.0	0.0	-1.0	-166.0	100.0	50.0
11	4	17	167	1	1	182	3.64	NA	-384.0	32.0	0.0	0.0	-1.0	-167.0	100.0	50.0
11	4	17	168	1	1	183	3.66	NA	-384.0	32.0	0.0	0.0	-1.0	-168.0	100.0	50.0
11	4	17	169	1	1	184	3.68	NA	-384.0	32.0	0.0	0.0	-1.0	-169.0	100.0	50.0
11	4	17	170	1	1	185	3.7	NA	-384.0	32.0	0.0	0.0	-1.0	-170.0	100.0	50.0
11	4	17	171	1	1	186	3.72	NA	-384.0	32.0	0.0	0.0	-1.0	-171.0	100.0	50.0
11	4	17	172	1	1	187	3.74	NA	-384.0	32.0	0.0	0.0	-1.0	-172.0	100.0	50.0
11	4	17	173	1	1	188	3.7600000000000002	NA	-384.0	32.0	0.0	0.0	-1.0	-173.0	100.0	50.0
11	4	17	174	1	1	189	3.7800000000000002	NA	-384.0	32.0	0.0	0.0	-1.0	-174.0	100.0	50.0
11	4	17	175	1	1	190	3.8000000000000003	NA	-384.0	32.0	0.0	0.0	-1.0	-175.0	100.0	50.0
11	4	17	176	1	1	191	3.8200000000000003	NA	-384.0	32.0	0.0	0.0	-1.0	-176.0	100.0	50.0
11	4	17	177	1	1	192	3.84	NA	-384.0	32.0	0.0	0.0	-1.0	-177.0	100.0	50.0
11	4	17	178	1	1	193	3.86	NA	-384.0	32.0	0.0	0.0	-1.0	-178.0	100.0	50.0
11	4	17	179	1	1	194	3.88	NA	-384.0	32.0	0.0	0.0	-1.0	-179.0	100.0	50.0
11	4	17	180	1	1	195	3.9	NA	-384.0	32.0	0.0	0.0	-1.0	-180.0	100.0	50.0
11	4	17	181	1	1	196	3.92	NA	-384.0	32.0	0.0	0.0	-1.0	-181.0	100.0	50.0
11	4	17	182	1	1	197	3.94	NA	-384.0	32.0	0.0	0.0	-1.0	-182.0	100.0	50.0
11	4	17	183	1	1	198	3.96	NA	-384.0	32.0	0.0	0.0	-1.0	-183.0	100.0	50.0
11	4	17	184	1	1	199	3.98	NA	-384.0	32.0	0.0	0.0	-1.0	-184.0	100.0	50.0
11	4	17	185	1	1	200	4.0	NA	-384.0	32.0	0.0	0.0	-1.0	-185.0	100.0	50.0
11	4	17	186	1	1	201	4.0200000000000005	NA	-384.0	32.0	0.0	0.0	-1.0	-186.0	100.0	50.0
11	4	17	187	1	1	202	4.04	NA	-384.0	32.0	0.0	0.0	-1.0	-187.0	100.0	50.0
11	4	17	188	1	1	203	4.0600000000000005	NA	-384.0	32.0	0.0	0.0	-1.0	-188.0	100.0	50.0
11	4	17	189	1	1	204	4.08	NA	-384.0	32.0	0.0	0.0	-1.0	-189.0	100.0	50.0
11	4	17	190	1	1	205	4.1	NA	-384.0	32.0	0.0	0.0	-1.0	-190.0	100.0	50.0
11	4	17	191	1	1	206	4.12	NA	-384.0	32.0	0.0	0.0	-1.0	-191.0	100.0	50.0
11	4	17	192	1	1	207	4.14	NA	-384.0	32.0	0.0	0.0	-1.0	-192.0	100.0	50.0
11	4	17	193	1	1	208	4.16	NA	-384.0	32.0	0.0	0.0	-1.0	-193.0	100.0	50.0
11	4	17	194	1	1	209	4.18	NA	-384.0	32.0	0.0	0.0	-1.0	-194.0	100.0	50.0
11	4	17	195	1	1	210	4.2	NA	-384.0	32.0	0.0	0.0	-1.0	-195.0	100.0	50.0
11	4	17	196	1	1	211	4.22	NA	-384.0	32.0	0.0	0.0	-1.0	-196.0	100.0	50.0
