Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
11	3	15	41	0	1	56	1.12	MOVE_RIGHT	-384.0	-61.465057373046875	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-174.510498046875	0.0	180.00000004190952
11	3	15	42	0	1	57	1.1400000000000001	MOVE_RIGHT	-384.0	-68.45286560058594	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-174.510498046875	0.0	180.00000004190952
11	3	15	43	0	1	58	1.16	MOVE_RIGHT	-384.0	-75.53556823730469	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-174.510498046875	0.0	180.00000004190952
11	3	15	44	0	1	59	1.18	MOVE_RIGHT	-384.0	-82.70426940917969	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-174.510498046875	0.0	180.00000004190952
11	3	15	45	0	1	60	1.2	MOVE_RIGHT	-384.0	-89.95091247558594	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-174.510498046875	0.0	180.00000004190952
11	3	15	46	0	1	61	1.22	NA	-384.0	-96.5181884765625	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-174.510498046875	0.0	180.00000004190952
11	3	15	47	0	1	62	1.24	NA	-384.0	-102.46978759765625	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-174.510498046875	0.0	180.00000004190952
11	3	15	48	0	1	63	1.26	NA	-384.0	-107.86343383789062	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-174.510498046875	0.0	180.00000004190952
11	3	15	49	0	1	64	1.28	NA	-384.0	-112.75143432617188	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-174.510498046875	0.0	180.00000004190952
11	3	15	50	0	1	65	1.3	NA	-384.0	-117.18119812011719	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-174.510498046875	0.0	180.00000004190952
11	3	15	51	0	1	66	1.32	NA	-384.0	-121.1956787109375	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-174.510498046875	0.0	180.00000004190952
11	3	15	52	0	1	67	1.34	NA	-384.0	-124.83381652832031	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-174.510498046875	0.0	180.00000004190952
11	3	15	53	0	1	68	1.36	NA	-384.0	-128.13088989257812	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-174.510498046875	0.0	180.00000004190952
11	3	15	54	0	1	69	1.3800000000000001	NA	-384.0	-131.11886596679688	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-174.510498046875	0.0	180.00000004190952
11	3	15	55	0	1	70	1.4000000000000001	NA	-384.0	-133.82672119140625	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-174.510498046875	0.0	180.00000004190952
11	3	15	56	0	1	71	1.42	NA	-384.0	-136.2807159423828	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-174.510498046875	0.0	180.00000004190952
11	3	15	57	0	1	72	1.44	NA	-384.0	-138.50465393066406	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	-174.510498046875	0.0	180.00000004190952
11	3	15	58	0	1	73	1.46	NA	-384.0	-140.52011108398438	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	-174.510498046875	0.0	180.00000004190952
11	3	15	59	0	1	74	1.48	NA	-384.0	-142.3466339111328	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	-174.510498046875	0.0	180.00000004190952
11	3	15	60	0	1	75	1.5	NA	-384.0	-144.00192260742188	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	-174.510498046875	0.0	180.00000004190952
11	3	15	61	0	1	76	1.52	NA	-384.0	-145.5020294189453	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	-174.510498046875	0.0	180.00000004190952
11	3	15	62	0	1	77	1.54	NA	-384.0	-146.86151123046875	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	-174.510498046875	0.0	180.00000004190952
11	3	15	63	0	1	78	1.56	NA	-384.0	-148.0935516357422	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	-174.510498046875	0.0	180.00000004190952
11	3	15	64	0	1	79	1.58	NA	-384.0	-149.21009826660156	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	-174.510498046875	0.0	180.00000004190952
11	3	15	65	0	1	80	1.6	NA	-384.0	-150.2219696044922	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	-174.510498046875	0.0	180.00000004190952
11	3	15	66	0	1	81	1.62	NA	-384.0	-151.1389923095703	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	-174.510498046875	0.0	180.00000004190952
11	3	15	67	0	1	82	1.6400000000000001	NA	-384.0	-151.9700469970703	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	-174.510498046875	0.0	180.00000004190952
11	3	15	68	0	1	83	1.6600000000000001	NA	-384.0	-152.7231903076172	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	-174.510498046875	0.0	180.00000004190952
11	3	15	69	0	1	84	1.68	NA	-384.0	-153.40573120117188	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	-174.510498046875	0.0	180.00000004190952
11	3	15	70	0	1	85	1.7	NA	-384.0	-154.0242919921875	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	-174.510498046875	0.0	180.00000004190952
11	3	15	71	0	1	86	1.72	ATTACK	-384.0	-154.58486938476562	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	-174.510498046875	0.0	180.00000004190952
11	3	15	72	0	1	87	1.74	ATTACK	-384.0	-155.0928955078125	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	-174.510498046875	0.0	180.00000004190952
11	3	15	73	0	1	88	1.76	ATTACK	-384.0	-155.5532989501953	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	-174.510498046875	0.0	180.00000004190952
11	3	15	74	0	1	89	1.78	ATTACK	-384.0	-155.97055053710938	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	-174.510498046875	0.0	180.00000004190952
11	3	15	75	0	1	90	1.8	ATTACK	-384.0	-156.34869384765625	0.0	0.0	100.0	26.0	100.0	49.0	Cacodemon	0.0	-174.510498046875	0.0	180.00000004190952
11	3	15	76	0	1	0	0.0	ATTACK	-384.0	-156.34869384765625	0.0	0.0	-1.0	25.0	100.0	49.0	DeadCacodemon	0.1560516357421875	-174.51792907714844	0.0	180.00000004190952	Blood	-30.972000122070312	-155.97055053710938	32.2742919921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
11	3	16	1	0	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-145.87493896484375	0.0	180.00000004190952
11	3	16	2	0	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-145.87493896484375	0.0	180.00000004190952
11	3	16	3	0	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-145.87493896484375	0.0	180.00000004190952
11	3	16	4	0	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-145.87493896484375	0.0	180.00000004190952
11	3	16	5	0	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-145.87493896484375	0.0	180.00000004190952
11	3	16	6	0	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-145.87493896484375	0.0	180.00000004190952
11	3	16	7	0	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-145.87493896484375	0.0	180.00000004190952
11	3	16	8	0	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-145.87493896484375	0.0	180.00000004190952
11	3	16	9	0	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-145.87493896484375	0.0	180.00000004190952
11	3	16	10	0	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-145.87493896484375	0.0	180.00000004190952
11	3	16	11	0	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-145.87493896484375	0.0	180.00000004190952
11	3	16	12	0	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-145.87493896484375	0.0	180.00000004190952
11	3	16	13	0	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-145.87493896484375	0.0	180.00000004190952
11	3	16	14	0	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-145.87493896484375	0.0	180.00000004190952
11	3	16	15	0	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-145.87493896484375	0.0	180.00000004190952
11	3	16	16	0	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-145.87493896484375	0.0	180.00000004190952
11	3	16	17	0	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-145.87493896484375	0.0	180.00000004190952
11	3	16	18	0	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-145.87493896484375	0.0	180.00000004190952
11	3	16	19	0	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-145.87493896484375	0.0	180.00000004190952
11	3	16	20	0	1	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-145.87493896484375	0.0	180.00000004190952
11	3	16	21	0	1	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-145.87493896484375	0.0	180.00000004190952
11	3	16	22	0	1	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-145.87493896484375	0.0	180.00000004190952
11	3	16	23	0	1	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-145.87493896484375	0.0	180.00000004190952
11	3	16	24	0	1	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-145.87493896484375	0.0	180.00000004190952
11	3	16	25	0	1	40	0.8	NA	-384.0	32.0	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-145.87493896484375	0.0	180.00000004190952
11	3	16	26	0	1	41	0.8200000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-145.87493896484375	0.0	180.00000004190952
11	3	16	27	0	1	42	0.84	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-145.87493896484375	0.0	180.00000004190952
11	3	16	28	0	1	43	0.86	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-145.87493896484375	0.0	180.00000004190952
11	3	16	29	0	1	44	0.88	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-145.87493896484375	0.0	180.00000004190952
11	3	16	30	0	1	45	0.9	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-145.87493896484375	0.0	180.00000004190952
11	3	16	31	0	1	46	0.92	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-145.87493896484375	0.0	180.00000004190952
11	3	16	32	0	1	47	0.9400000000000001	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-145.87493896484375	0.0	180.00000004190952
11	3	16	33	0	1	48	0.96	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-145.87493896484375	0.0	180.00000004190952
11	3	16	34	0	1	49	0.98	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-145.87493896484375	0.0	180.00000004190952
11	3	16	35	0	1	50	1.0	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-145.87493896484375	0.0	180.00000004190952
11	3	16	36	0	1	51	1.02	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-145.87493896484375	0.0	180.00000004190952
11	3	16	37	0	1	52	1.04	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-145.87493896484375	0.0	180.00000004190952
11	3	16	38	0	1	53	1.06	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-145.87493896484375	0.0	180.00000004190952
11	3	16	39	0	1	54	1.08	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-145.87493896484375	0.0	180.00000004190952
11	3	16	40	0	1	55	1.1	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-145.87493896484375	0.0	180.00000004190952
11	3	16	41	0	1	56	1.12	MOVE_RIGHT	-384.0	-28.331008911132812	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-145.87493896484375	0.0	180.00000004190952
11	3	16	42	0	1	57	1.1400000000000001	MOVE_RIGHT	-384.0	-34.675079345703125	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-145.87493896484375	0.0	180.00000004190952
11	3	16	43	0	1	58	1.16	MOVE_RIGHT	-384.0	-41.174407958984375	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-145.87493896484375	0.0	180.00000004190952
11	3	16	44	0	1	59	1.18	MOVE_RIGHT	-384.0	-47.81443786621094	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-145.87493896484375	0.0	180.00000004190952
11	3	16	45	0	1	60	1.2	MOVE_RIGHT	-384.0	-54.58197021484375	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-145.87493896484375	0.0	180.00000004190952
11	3	16	46	0	1	61	1.22	MOVE_RIGHT	-384.0	-61.465057373046875	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-145.87493896484375	0.0	180.00000004190952
11	3	16	47	0	1	62	1.24	MOVE_RIGHT	-384.0	-68.45286560058594	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-145.87493896484375	0.0	180.00000004190952
11	3	16	48	0	1	63	1.26	MOVE_RIGHT	-384.0	-75.53556823730469	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-145.87493896484375	0.0	180.00000004190952
11	3	16	49	0	1	64	1.28	NA	-384.0	-81.95426940917969	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-145.87493896484375	0.0	180.00000004190952
11	3	16	50	0	1	65	1.3	NA	-384.0	-87.77122497558594	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-145.87493896484375	0.0	180.00000004190952
11	3	16	51	0	1	66	1.32	NA	-384.0	-93.0428466796875	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-145.87493896484375	0.0	180.00000004190952
11	3	16	52	0	1	67	1.34	NA	-384.0	-97.82026672363281	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-145.87493896484375	0.0	180.00000004190952
11	3	16	53	0	1	68	1.36	NA	-384.0	-102.14981079101562	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-145.87493896484375	0.0	180.00000004190952
11	3	16	54	0	1	69	1.3800000000000001	NA	-384.0	-106.07347106933594	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-145.87493896484375	0.0	180.00000004190952
11	3	16	55	0	1	70	1.4000000000000001	NA	-384.0	-109.62930297851562	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-145.87493896484375	0.0	180.00000004190952
11	3	16	56	0	1	71	1.42	NA	-384.0	-112.85177612304688	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-145.87493896484375	0.0	180.00000004190952
11	3	16	57	0	1	72	1.44	ATTACK	-384.0	-115.77215576171875	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	-145.87493896484375	0.0	180.00000004190952
11	3	16	58	0	1	73	1.46	ATTACK	-384.0	-118.41876220703125	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	-145.87493896484375	0.0	180.00000004190952
11	3	16	59	0	1	74	1.48	ATTACK	-384.0	-120.8172607421875	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	-145.87493896484375	0.0	180.00000004190952
11	3	16	60	0	1	75	1.5	ATTACK	-384.0	-122.99090576171875	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	-145.87493896484375	0.0	180.00000004190952
11	3	16	61	0	1	76	1.52	ATTACK	-384.0	-124.96078491210938	0.0	0.0	100.0	40.0	100.0	49.0	Cacodemon	0.0	-145.87493896484375	0.0	180.00000004190952
11	3	16	62	0	1	0	0.0	ATTACK	-384.0	-124.96078491210938	0.0	0.0	-1.0	39.0	100.0	49.0	DeadCacodemon	0.4678955078125	-145.90261840820312	0.0	180.00000004190952	Blood	-30.972000122070312	-122.99090576171875	29.8055419921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
11	3	17	1	0	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	2	0	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	3	0	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	4	0	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	5	0	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	6	0	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	7	0	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	8	0	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	9	0	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	10	0	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	11	0	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	12	0	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	13	0	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	14	0	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	15	0	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	16	0	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	17	0	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	18	0	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	19	0	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	20	0	1	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	21	0	1	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	22	0	1	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	23	0	1	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	24	0	1	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	25	0	1	40	0.8	NA	-384.0	32.0	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	26	0	1	41	0.8200000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	27	0	1	42	0.84	NA	-384.0	32.0	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	28	0	1	43	0.86	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	29	0	1	44	0.88	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	30	0	1	45	0.9	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	31	0	1	46	0.92	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	32	0	1	47	0.9400000000000001	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	33	0	1	48	0.96	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	34	0	1	49	0.98	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	35	0	1	50	1.0	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	36	0	1	51	1.02	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	37	0	1	52	1.04	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	38	0	1	53	1.06	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	39	0	1	54	1.08	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	40	0	1	55	1.1	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	41	0	1	56	1.12	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	42	0	1	57	1.1400000000000001	MOVE_RIGHT	-384.0	-28.331008911132812	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	43	0	1	58	1.16	MOVE_RIGHT	-384.0	-34.675079345703125	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	44	0	1	59	1.18	MOVE_RIGHT	-384.0	-41.174407958984375	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	45	0	1	60	1.2	NA	-384.0	-47.06443786621094	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
11	3	17	46	0	1	61	1.22	NA	-384.0	-52.40228271484375	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	144.75869750976562	0.0	180.00000004190952
