Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
9	2	2	2	1	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	237.7787628173828	0.0	180.00000004190952
9	2	2	3	1	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	237.7787628173828	0.0	180.00000004190952
9	2	2	4	1	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	237.7787628173828	0.0	180.00000004190952
9	2	2	5	1	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	237.7787628173828	0.0	180.00000004190952
9	2	2	6	1	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	237.7787628173828	0.0	180.00000004190952
9	2	2	7	1	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	237.7787628173828	0.0	180.00000004190952
9	2	2	8	1	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	237.7787628173828	0.0	180.00000004190952
9	2	2	9	1	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	237.7787628173828	0.0	180.00000004190952
9	2	2	10	1	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	237.7787628173828	0.0	180.00000004190952
9	2	2	11	1	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	237.7787628173828	0.0	180.00000004190952
9	2	2	12	1	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	237.7787628173828	0.0	180.00000004190952
9	2	2	13	1	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	237.7787628173828	0.0	180.00000004190952
9	2	2	14	1	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	237.7787628173828	0.0	180.00000004190952
9	2	2	15	1	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	237.7787628173828	0.0	180.00000004190952
9	2	2	16	1	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	237.7787628173828	0.0	180.00000004190952
9	2	2	17	1	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	237.7787628173828	0.0	180.00000004190952
9	2	2	18	1	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	237.7787628173828	0.0	180.00000004190952
9	2	2	19	1	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	237.7787628173828	0.0	180.00000004190952
9	2	2	20	1	1	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	237.7787628173828	0.0	180.00000004190952
9	2	2	21	1	1	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	237.7787628173828	0.0	180.00000004190952
9	2	2	22	1	1	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	237.7787628173828	0.0	180.00000004190952
9	2	2	23	1	1	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	237.7787628173828	0.0	180.00000004190952
9	2	2	24	1	1	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	237.7787628173828	0.0	180.00000004190952
9	2	2	25	1	1	40	0.8	NA	-384.0	32.0	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	237.7787628173828	0.0	180.00000004190952
9	2	2	26	1	1	41	0.8200000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	237.7787628173828	0.0	180.00000004190952
9	2	2	27	1	1	42	0.84	NA	-384.0	32.0	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	237.7787628173828	0.0	180.00000004190952
9	2	2	28	1	1	43	0.86	NA	-384.0	32.0	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	237.7787628173828	0.0	180.00000004190952
9	2	2	29	1	1	44	0.88	NA	-384.0	32.0	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	237.7787628173828	0.0	180.00000004190952
9	2	2	30	1	1	45	0.9	NA	-384.0	32.0	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	237.7787628173828	0.0	180.00000004190952
9	2	2	31	1	1	46	0.92	NA	-384.0	32.0	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	237.7787628173828	0.0	180.00000004190952
9	2	2	32	1	1	47	0.9400000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	237.7787628173828	0.0	180.00000004190952
9	2	2	33	1	1	48	0.96	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	237.7787628173828	0.0	180.00000004190952
9	2	2	34	1	1	49	0.98	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	237.7787628173828	0.0	180.00000004190952
9	2	2	35	1	1	50	1.0	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	237.7787628173828	0.0	180.00000004190952
9	2	2	36	1	1	51	1.02	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	237.7787628173828	0.0	180.00000004190952
9	2	2	37	1	1	52	1.04	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	237.7787628173828	0.0	180.00000004190952
9	2	2	38	1	1	53	1.06	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	237.7787628173828	0.0	180.00000004190952
9	2	2	39	1	1	54	1.08	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	237.7787628173828	0.0	180.00000004190952
9	2	2	40	1	1	55	1.1	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	237.7787628173828	0.0	180.00000004190952
9	2	2	41	1	1	56	1.12	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	237.7787628173828	0.0	180.00000004190952
9	2	2	42	1	1	57	1.1400000000000001	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	237.7787628173828	0.0	180.00000004190952
9	2	2	43	1	1	58	1.16	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	237.7787628173828	0.0	180.00000004190952
9	2	2	44	1	1	59	1.18	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	237.7787628173828	0.0	180.00000004190952
9	2	2	45	1	1	60	1.2	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	237.7787628173828	0.0	180.00000004190952
9	2	2	46	1	1	61	1.22	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	237.7787628173828	0.0	180.00000004190952
9	2	2	47	1	1	62	1.24	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	237.7787628173828	0.0	180.00000004190952
9	2	2	48	1	1	63	1.26	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	237.7787628173828	0.0	180.00000004190952
9	2	2	49	1	1	64	1.28	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	237.7787628173828	0.0	180.00000004190952
9	2	2	50	1	1	65	1.3	MOVE_LEFT	-384.0	111.81312561035156	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	237.7787628173828	0.0	180.00000004190952
9	2	2	51	1	1	66	1.32	MOVE_LEFT	-384.0	118.58050537109375	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	237.7787628173828	0.0	180.00000004190952
9	2	2	52	1	1	67	1.34	MOVE_LEFT	-384.0	125.46343994140625	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	237.7787628173828	0.0	180.00000004190952
9	2	2	53	1	1	68	1.36	MOVE_LEFT	-384.0	132.4510955810547	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	237.7787628173828	0.0	180.00000004190952
9	2	2	54	1	1	69	1.3800000000000001	MOVE_LEFT	-384.0	139.5336456298828	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	237.7787628173828	0.0	180.00000004190952
9	2	2	55	1	1	70	1.4000000000000001	MOVE_LEFT	-384.0	146.7021942138672	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	237.7787628173828	0.0	180.00000004190952
9	2	2	56	1	1	71	1.42	MOVE_LEFT	-384.0	153.9486846923828	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	237.7787628173828	0.0	180.00000004190952
9	2	2	57	1	1	72	1.44	NA	-384.0	160.51580810546875	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	237.7787628173828	0.0	180.00000004190952
9	2	2	58	1	1	73	1.46	NA	-384.0	166.46725463867188	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	237.7787628173828	0.0	180.00000004190952
9	2	2	59	1	1	74	1.48	NA	-384.0	171.86074829101562	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	237.7787628173828	0.0	180.00000004190952
9	2	2	60	1	1	75	1.5	NA	-384.0	176.74859619140625	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	237.7787628173828	0.0	180.00000004190952
9	2	2	61	1	1	76	1.52	NA	-384.0	181.17820739746094	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	237.7787628173828	0.0	180.00000004190952
9	2	2	62	1	1	77	1.54	NA	-384.0	185.19253540039062	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	237.7787628173828	0.0	180.00000004190952
9	2	2	63	1	1	78	1.56	NA	-384.0	188.83050537109375	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	237.7787628173828	0.0	180.00000004190952
9	2	2	64	1	1	79	1.58	NA	-384.0	192.12741088867188	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	237.7787628173828	0.0	180.00000004190952
9	2	2	65	1	1	80	1.6	NA	-384.0	195.11521911621094	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	237.7787628173828	0.0	180.00000004190952
9	2	2	66	1	1	81	1.62	NA	-384.0	197.82290649414062	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	237.7787628173828	0.0	180.00000004190952
9	2	2	67	1	1	82	1.6400000000000001	NA	-384.0	200.2767333984375	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	237.7787628173828	0.0	180.00000004190952
9	2	2	68	1	1	83	1.6600000000000001	NA	-384.0	202.50050354003906	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	237.7787628173828	0.0	180.00000004190952
9	2	2	69	1	1	84	1.68	NA	-384.0	204.5157928466797	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	237.7787628173828	0.0	180.00000004190952
9	2	2	70	1	1	85	1.7	NA	-384.0	206.34214782714844	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	237.7787628173828	0.0	180.00000004190952
9	2	2	71	1	1	86	1.72	NA	-384.0	207.9972686767578	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	237.7787628173828	0.0	180.00000004190952
9	2	2	72	1	1	87	1.74	NA	-384.0	209.49720764160156	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	237.7787628173828	0.0	180.00000004190952
9	2	2	73	1	1	88	1.76	NA	-384.0	210.8565216064453	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	237.7787628173828	0.0	180.00000004190952
9	2	2	74	1	1	89	1.78	NA	-384.0	212.08839416503906	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	237.7787628173828	0.0	180.00000004190952
9	2	2	75	1	1	90	1.8	NA	-384.0	213.20477294921875	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	237.7787628173828	0.0	180.00000004190952
9	2	2	76	1	1	91	1.82	NA	-384.0	214.2164764404297	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	237.7787628173828	0.0	180.00000004190952
9	2	2	77	1	1	92	1.84	NA	-384.0	215.13333129882812	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	237.7787628173828	0.0	180.00000004190952
9	2	2	78	1	1	93	1.86	NA	-384.0	215.96421813964844	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	237.7787628173828	0.0	180.00000004190952
9	2	2	79	1	1	94	1.8800000000000001	NA	-384.0	216.7172088623047	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	237.7787628173828	0.0	180.00000004190952
9	2	2	80	1	1	95	1.9000000000000001	NA	-384.0	217.39959716796875	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	237.7787628173828	0.0	180.00000004190952
9	2	2	81	1	1	96	1.92	ATTACK	-384.0	218.01800537109375	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	237.7787628173828	0.0	180.00000004190952
9	2	2	82	1	1	97	1.94	ATTACK	-384.0	218.57843017578125	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	237.7787628173828	0.0	180.00000004190952
9	2	2	83	1	1	98	1.96	ATTACK	-384.0	219.0863037109375	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	237.7787628173828	0.0	180.00000004190952
9	2	2	84	1	1	99	1.98	ATTACK	-384.0	219.5465545654297	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	237.7787628173828	0.0	180.00000004190952
9	2	2	85	1	1	100	2.0	ATTACK	-384.0	219.96365356445312	0.0	0.0	100.0	16.0	100.0	49.0	Cacodemon	0.0	237.7787628173828	0.0	180.00000004190952
9	2	2	86	1	1	0	0.0	ATTACK	-384.0	219.96365356445312	0.0	0.0	-1.0	15.0	100.0	49.0	DeadCacodemon	0.15606689453125	237.7860565185547	0.0	180.00000004190952	Blood	-30.972000122070312	219.5465545654297	29.6649169921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
9	2	3	1	1	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	246.9967498779297	0.0	180.00000004190952
9	2	3	2	1	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	246.9967498779297	0.0	180.00000004190952
9	2	3	3	1	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	246.9967498779297	0.0	180.00000004190952
9	2	3	4	1	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	246.9967498779297	0.0	180.00000004190952
9	2	3	5	1	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	246.9967498779297	0.0	180.00000004190952
9	2	3	6	1	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	246.9967498779297	0.0	180.00000004190952
9	2	3	7	1	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	246.9967498779297	0.0	180.00000004190952
9	2	3	8	1	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	246.9967498779297	0.0	180.00000004190952
9	2	3	9	1	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	246.9967498779297	0.0	180.00000004190952
9	2	3	10	1	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	246.9967498779297	0.0	180.00000004190952
9	2	3	11	1	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	246.9967498779297	0.0	180.00000004190952
9	2	3	12	1	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	246.9967498779297	0.0	180.00000004190952
9	2	3	13	1	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	246.9967498779297	0.0	180.00000004190952
9	2	3	14	1	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	246.9967498779297	0.0	180.00000004190952
9	2	3	15	1	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	246.9967498779297	0.0	180.00000004190952
9	2	3	16	1	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	246.9967498779297	0.0	180.00000004190952
9	2	3	17	1	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	246.9967498779297	0.0	180.00000004190952
9	2	3	18	1	0	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	246.9967498779297	0.0	180.00000004190952
9	2	3	19	1	0	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	246.9967498779297	0.0	180.00000004190952
9	2	3	20	1	0	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	246.9967498779297	0.0	180.00000004190952
9	2	3	21	1	0	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	246.9967498779297	0.0	180.00000004190952
9	2	3	22	1	0	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	246.9967498779297	0.0	180.00000004190952
9	2	3	23	1	0	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	246.9967498779297	0.0	180.00000004190952
9	2	3	24	1	0	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	246.9967498779297	0.0	180.00000004190952
9	2	3	25	1	0	40	0.8	NA	-384.0	32.0	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	246.9967498779297	0.0	180.00000004190952
9	2	3	26	1	0	41	0.8200000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	246.9967498779297	0.0	180.00000004190952
9	2	3	27	1	0	42	0.84	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	246.9967498779297	0.0	180.00000004190952
9	2	3	28	1	0	43	0.86	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	246.9967498779297	0.0	180.00000004190952
9	2	3	29	1	0	44	0.88	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	246.9967498779297	0.0	180.00000004190952
9	2	3	30	1	0	45	0.9	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	246.9967498779297	0.0	180.00000004190952
9	2	3	31	1	0	46	0.92	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	246.9967498779297	0.0	180.00000004190952
9	2	3	32	1	0	47	0.9400000000000001	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	246.9967498779297	0.0	180.00000004190952
9	2	3	33	1	0	48	0.96	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	246.9967498779297	0.0	180.00000004190952
9	2	3	34	1	0	49	0.98	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	246.9967498779297	0.0	180.00000004190952
9	2	3	35	1	0	50	1.0	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	246.9967498779297	0.0	180.00000004190952
9	2	3	36	1	0	51	1.02	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	246.9967498779297	0.0	180.00000004190952
9	2	3	37	1	0	52	1.04	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	246.9967498779297	0.0	180.00000004190952
9	2	3	38	1	0	53	1.06	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	246.9967498779297	0.0	180.00000004190952
9	2	3	39	1	0	54	1.08	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	246.9967498779297	0.0	180.00000004190952
9	2	3	40	1	0	55	1.1	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	246.9967498779297	0.0	180.00000004190952
9	2	3	41	1	0	56	1.12	MOVE_RIGHT	-384.0	-28.331008911132812	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	246.9967498779297	0.0	180.00000004190952
9	2	3	42	1	0	57	1.1400000000000001	MOVE_RIGHT	-384.0	-34.675079345703125	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	246.9967498779297	0.0	180.00000004190952
9	2	3	43	1	0	58	1.16	MOVE_RIGHT	-384.0	-41.174407958984375	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	246.9967498779297	0.0	180.00000004190952
9	2	3	44	1	0	59	1.18	MOVE_RIGHT	-384.0	-47.81443786621094	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	246.9967498779297	0.0	180.00000004190952
9	2	3	45	1	0	60	1.2	MOVE_RIGHT	-384.0	-54.58197021484375	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	246.9967498779297	0.0	180.00000004190952
9	2	3	46	1	0	61	1.22	MOVE_RIGHT	-384.0	-61.465057373046875	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	246.9967498779297	0.0	180.00000004190952
9	2	3	47	1	0	62	1.24	MOVE_RIGHT	-384.0	-68.45286560058594	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	246.9967498779297	0.0	180.00000004190952
9	2	3	48	1	0	63	1.26	MOVE_RIGHT	-384.0	-75.53556823730469	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	246.9967498779297	0.0	180.00000004190952
9	2	3	49	1	0	64	1.28	MOVE_RIGHT	-384.0	-82.70426940917969	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	246.9967498779297	0.0	180.00000004190952
9	2	3	50	1	0	65	1.3	MOVE_RIGHT	-384.0	-89.95091247558594	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	246.9967498779297	0.0	180.00000004190952
9	2	3	51	1	0	66	1.32	MOVE_RIGHT	-384.0	-97.2681884765625	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	246.9967498779297	0.0	180.00000004190952
9	2	3	52	1	0	67	1.34	MOVE_RIGHT	-384.0	-104.64947509765625	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	246.9967498779297	0.0	180.00000004190952
9	2	3	53	1	0	68	1.36	MOVE_RIGHT	-384.0	-112.08877563476562	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	246.9967498779297	0.0	180.00000004190952
9	2	3	54	1	0	69	1.3800000000000001	MOVE_RIGHT	-384.0	-119.58064270019531	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	246.9967498779297	0.0	180.00000004190952
9	2	3	55	1	0	70	1.4000000000000001	NA	-384.0	-126.37014770507812	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	246.9967498779297	0.0	180.00000004190952
9	2	3	56	1	0	71	1.42	NA	-384.0	-132.5231475830078	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	246.9967498779297	0.0	180.00000004190952
9	2	3	57	1	0	72	1.44	NA	-384.0	-138.09930419921875	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	246.9967498779297	0.0	180.00000004190952
9	2	3	58	1	0	73	1.46	NA	-384.0	-143.1527099609375	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	246.9967498779297	0.0	180.00000004190952
9	2	3	59	1	0	74	1.48	NA	-384.0	-147.73236083984375	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	246.9967498779297	0.0	180.00000004190952
9	2	3	60	1	0	75	1.5	NA	-384.0	-151.88267517089844	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	246.9967498779297	0.0	180.00000004190952
9	2	3	61	1	0	76	1.52	NA	-384.0	-155.64390563964844	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	246.9967498779297	0.0	180.00000004190952
9	2	3	62	1	0	77	1.54	NA	-384.0	-159.05252075195312	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	246.9967498779297	0.0	180.00000004190952
