Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle	3_name	3_x	3_y	3_z	3_angle
9	1	26	48	0	1	63	1.26	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-63.25044250488281	0.0	180.00000004190952
9	1	26	49	0	1	64	1.28	NA	-384.0	-21.408248901367188	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-63.25044250488281	0.0	180.00000004190952
9	1	26	50	0	1	65	1.3	NA	-384.0	-26.151321411132812	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-63.25044250488281	0.0	180.00000004190952
9	1	26	51	0	1	66	1.32	NA	-384.0	-30.449737548828125	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-63.25044250488281	0.0	180.00000004190952
9	1	26	52	0	1	67	1.34	NA	-384.0	-34.345184326171875	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-63.25044250488281	0.0	180.00000004190952
9	1	26	53	0	1	68	1.36	NA	-384.0	-37.87544250488281	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-63.25044250488281	0.0	180.00000004190952
9	1	26	54	0	1	69	1.3800000000000001	NA	-384.0	-41.07475280761719	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-63.25044250488281	0.0	180.00000004190952
9	1	26	55	0	1	70	1.4000000000000001	NA	-384.0	-43.97413635253906	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-63.25044250488281	0.0	180.00000004190952
9	1	26	56	0	1	71	1.42	NA	-384.0	-46.601715087890625	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-63.25044250488281	0.0	180.00000004190952
9	1	26	57	0	1	72	1.44	NA	-384.0	-48.98297119140625	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	-63.25044250488281	0.0	180.00000004190952
9	1	26	58	0	1	73	1.46	NA	-384.0	-51.1409912109375	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	-63.25044250488281	0.0	180.00000004190952
9	1	26	59	0	1	74	1.48	NA	-384.0	-53.096710205078125	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	-63.25044250488281	0.0	180.00000004190952
9	1	26	60	0	1	75	1.5	ATTACK	-384.0	-54.86909484863281	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	-63.25044250488281	0.0	180.00000004190952
9	1	26	61	0	1	76	1.52	ATTACK	-384.0	-56.47532653808594	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	-63.25044250488281	0.0	180.00000004190952
9	1	26	62	0	1	77	1.54	ATTACK	-384.0	-57.93098449707031	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	-63.25044250488281	0.0	180.00000004190952
9	1	26	63	0	1	78	1.56	ATTACK	-384.0	-59.25018310546875	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	-63.25044250488281	0.0	180.00000004190952
9	1	26	64	0	1	79	1.58	ATTACK	-384.0	-60.445709228515625	0.0	0.0	100.0	37.0	100.0	49.0	Cacodemon	0.0	-63.25044250488281	0.0	180.00000004190952
9	1	26	65	0	1	0	0.0	ATTACK	-384.0	-60.445709228515625	0.0	0.0	-1.0	36.0	100.0	49.0	DeadCacodemon	0.312469482421875	-63.253570556640625	0.0	180.00000004190952	Blood	-30.972000122070312	-59.25018310546875	27.4461669921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
9	1	27	1	0	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	245.5931854248047	0.0	180.00000004190952
9	1	27	2	0	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	245.5931854248047	0.0	180.00000004190952
9	1	27	3	0	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	245.5931854248047	0.0	180.00000004190952
9	1	27	4	0	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	245.5931854248047	0.0	180.00000004190952
9	1	27	5	0	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	245.5931854248047	0.0	180.00000004190952
9	1	27	6	0	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	245.5931854248047	0.0	180.00000004190952
9	1	27	7	0	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	245.5931854248047	0.0	180.00000004190952
9	1	27	8	0	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	245.5931854248047	0.0	180.00000004190952
9	1	27	9	0	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	245.5931854248047	0.0	180.00000004190952
9	1	27	10	0	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	245.5931854248047	0.0	180.00000004190952
9	1	27	11	0	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	245.5931854248047	0.0	180.00000004190952
9	1	27	12	0	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	245.5931854248047	0.0	180.00000004190952
9	1	27	13	0	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	245.5931854248047	0.0	180.00000004190952
9	1	27	14	0	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	245.5931854248047	0.0	180.00000004190952
9	1	27	15	0	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	245.5931854248047	0.0	180.00000004190952
9	1	27	16	0	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	245.5931854248047	0.0	180.00000004190952
9	1	27	17	0	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	245.5931854248047	0.0	180.00000004190952
9	1	27	18	0	0	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	245.5931854248047	0.0	180.00000004190952
9	1	27	19	0	0	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	245.5931854248047	0.0	180.00000004190952
9	1	27	20	0	0	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	245.5931854248047	0.0	180.00000004190952
9	1	27	21	0	0	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	245.5931854248047	0.0	180.00000004190952
9	1	27	22	0	0	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	245.5931854248047	0.0	180.00000004190952
9	1	27	23	0	0	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	245.5931854248047	0.0	180.00000004190952
9	1	27	24	0	0	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	245.5931854248047	0.0	180.00000004190952
9	1	27	25	0	0	40	0.8	NA	-384.0	32.0	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	245.5931854248047	0.0	180.00000004190952
9	1	27	26	0	0	41	0.8200000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	245.5931854248047	0.0	180.00000004190952
9	1	27	27	0	0	42	0.84	NA	-384.0	32.0	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	245.5931854248047	0.0	180.00000004190952
9	1	27	28	0	0	43	0.86	NA	-384.0	32.0	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	245.5931854248047	0.0	180.00000004190952
9	1	27	29	0	0	44	0.88	NA	-384.0	32.0	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	245.5931854248047	0.0	180.00000004190952
9	1	27	30	0	0	45	0.9	NA	-384.0	32.0	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	245.5931854248047	0.0	180.00000004190952
9	1	27	31	0	0	46	0.92	NA	-384.0	32.0	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	245.5931854248047	0.0	180.00000004190952
9	1	27	32	0	0	47	0.9400000000000001	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	245.5931854248047	0.0	180.00000004190952
9	1	27	33	0	0	48	0.96	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	245.5931854248047	0.0	180.00000004190952
9	1	27	34	0	0	49	0.98	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	245.5931854248047	0.0	180.00000004190952
9	1	27	35	0	0	50	1.0	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	245.5931854248047	0.0	180.00000004190952
9	1	27	36	0	0	51	1.02	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	245.5931854248047	0.0	180.00000004190952
9	1	27	37	0	0	52	1.04	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	245.5931854248047	0.0	180.00000004190952
9	1	27	38	0	0	53	1.06	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	245.5931854248047	0.0	180.00000004190952
9	1	27	39	0	0	54	1.08	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	245.5931854248047	0.0	180.00000004190952
9	1	27	40	0	0	55	1.1	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	245.5931854248047	0.0	180.00000004190952
9	1	27	41	0	0	56	1.12	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	245.5931854248047	0.0	180.00000004190952
9	1	27	42	0	0	57	1.1400000000000001	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	245.5931854248047	0.0	180.00000004190952
9	1	27	43	0	0	58	1.16	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	245.5931854248047	0.0	180.00000004190952
9	1	27	44	0	0	59	1.18	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	245.5931854248047	0.0	180.00000004190952
9	1	27	45	0	0	60	1.2	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	245.5931854248047	0.0	180.00000004190952
9	1	27	46	0	0	61	1.22	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	245.5931854248047	0.0	180.00000004190952
9	1	27	47	0	0	62	1.24	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	245.5931854248047	0.0	180.00000004190952
9	1	27	48	0	0	63	1.26	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	245.5931854248047	0.0	180.00000004190952
9	1	27	49	0	0	64	1.28	MOVE_LEFT	-384.0	111.81312561035156	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	245.5931854248047	0.0	180.00000004190952
9	1	27	50	0	0	65	1.3	MOVE_LEFT	-384.0	118.58050537109375	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	245.5931854248047	0.0	180.00000004190952
9	1	27	51	0	0	66	1.32	MOVE_LEFT	-384.0	125.46343994140625	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	245.5931854248047	0.0	180.00000004190952
9	1	27	52	0	0	67	1.34	MOVE_LEFT	-384.0	132.4510955810547	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	245.5931854248047	0.0	180.00000004190952
9	1	27	53	0	0	68	1.36	MOVE_LEFT	-384.0	139.5336456298828	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	245.5931854248047	0.0	180.00000004190952
9	1	27	54	0	0	69	1.3800000000000001	MOVE_LEFT	-384.0	146.7021942138672	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	245.5931854248047	0.0	180.00000004190952
9	1	27	55	0	0	70	1.4000000000000001	MOVE_LEFT	-384.0	153.9486846923828	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	245.5931854248047	0.0	180.00000004190952
9	1	27	56	0	0	71	1.42	MOVE_LEFT	-384.0	161.26580810546875	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	245.5931854248047	0.0	180.00000004190952
9	1	27	57	0	0	72	1.44	MOVE_LEFT	-384.0	168.64694213867188	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	245.5931854248047	0.0	180.00000004190952
9	1	27	58	0	0	73	1.46	NA	-384.0	175.33609008789062	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	245.5931854248047	0.0	180.00000004190952
9	1	27	59	0	0	74	1.48	NA	-384.0	181.3981170654297	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	245.5931854248047	0.0	180.00000004190952
9	1	27	60	0	0	75	1.5	NA	-384.0	186.89181518554688	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	245.5931854248047	0.0	180.00000004190952
9	1	27	61	0	0	76	1.52	NA	-384.0	191.87046813964844	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	245.5931854248047	0.0	180.00000004190952
9	1	27	62	0	0	77	1.54	NA	-384.0	196.3823699951172	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	245.5931854248047	0.0	180.00000004190952
9	1	27	63	0	0	78	1.56	NA	-384.0	200.4712677001953	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	245.5931854248047	0.0	180.00000004190952
9	1	27	64	0	0	79	1.58	NA	-384.0	204.17681884765625	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	245.5931854248047	0.0	180.00000004190952
9	1	27	65	0	0	80	1.6	NA	-384.0	207.53497314453125	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	245.5931854248047	0.0	180.00000004190952
9	1	27	66	0	0	81	1.62	NA	-384.0	210.5782928466797	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	245.5931854248047	0.0	180.00000004190952
9	1	27	67	0	0	82	1.6400000000000001	NA	-384.0	213.33628845214844	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	245.5931854248047	0.0	180.00000004190952
9	1	27	68	0	0	83	1.6600000000000001	NA	-384.0	215.83570861816406	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	245.5931854248047	0.0	180.00000004190952
9	1	27	69	0	0	84	1.68	NA	-384.0	218.10079956054688	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	245.5931854248047	0.0	180.00000004190952
9	1	27	70	0	0	85	1.7	NA	-384.0	220.15353393554688	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	245.5931854248047	0.0	180.00000004190952
9	1	27	71	0	0	86	1.72	NA	-384.0	222.01382446289062	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	245.5931854248047	0.0	180.00000004190952
9	1	27	72	0	0	87	1.74	NA	-384.0	223.69970703125	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	245.5931854248047	0.0	180.00000004190952
9	1	27	73	0	0	88	1.76	NA	-384.0	225.22752380371094	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	245.5931854248047	0.0	180.00000004190952
9	1	27	74	0	0	89	1.78	ATTACK	-384.0	226.6121063232422	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	245.5931854248047	0.0	180.00000004190952
9	1	27	75	0	0	90	1.8	ATTACK	-384.0	227.86688232421875	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	245.5931854248047	0.0	180.00000004190952
9	1	27	76	0	0	91	1.82	ATTACK	-384.0	229.00401306152344	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	245.5931854248047	0.0	180.00000004190952
9	1	27	77	0	0	92	1.84	ATTACK	-384.0	230.03453063964844	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	245.5931854248047	0.0	180.00000004190952
9	1	27	78	0	0	93	1.86	ATTACK	-384.0	230.9684295654297	0.0	0.0	100.0	23.0	100.0	49.0	Cacodemon	0.0	245.5931854248047	0.0	180.00000004190952
9	1	27	79	0	0	0	0.0	ATTACK	-384.0	230.9684295654297	0.0	0.0	-1.0	22.0	100.0	49.0	DeadCacodemon	0.468353271484375	245.6118621826172	0.0	180.00000004190952	Blood	-30.972000122070312	230.03453063964844	29.4305419921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
9	1	28	1	0	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	206.77435302734375	0.0	180.00000004190952
9	1	28	2	0	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	206.77435302734375	0.0	180.00000004190952
9	1	28	3	0	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	206.77435302734375	0.0	180.00000004190952
9	1	28	4	0	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	206.77435302734375	0.0	180.00000004190952
9	1	28	5	0	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	206.77435302734375	0.0	180.00000004190952
9	1	28	6	0	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	206.77435302734375	0.0	180.00000004190952
9	1	28	7	0	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	206.77435302734375	0.0	180.00000004190952
9	1	28	8	0	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	206.77435302734375	0.0	180.00000004190952
9	1	28	9	0	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	206.77435302734375	0.0	180.00000004190952
9	1	28	10	0	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	206.77435302734375	0.0	180.00000004190952
9	1	28	11	0	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	206.77435302734375	0.0	180.00000004190952
9	1	28	12	0	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	206.77435302734375	0.0	180.00000004190952
9	1	28	13	0	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	206.77435302734375	0.0	180.00000004190952
9	1	28	14	0	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	206.77435302734375	0.0	180.00000004190952
9	1	28	15	0	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	206.77435302734375	0.0	180.00000004190952
9	1	28	16	0	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	206.77435302734375	0.0	180.00000004190952
9	1	28	17	0	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	206.77435302734375	0.0	180.00000004190952
9	1	28	18	0	0	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	206.77435302734375	0.0	180.00000004190952
9	1	28	19	0	0	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	206.77435302734375	0.0	180.00000004190952
9	1	28	20	0	0	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	206.77435302734375	0.0	180.00000004190952
9	1	28	21	0	0	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	206.77435302734375	0.0	180.00000004190952
9	1	28	22	0	0	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	206.77435302734375	0.0	180.00000004190952
9	1	28	23	0	0	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	206.77435302734375	0.0	180.00000004190952
9	1	28	24	0	0	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	206.77435302734375	0.0	180.00000004190952
9	1	28	25	0	0	40	0.8	NA	-384.0	32.0	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	206.77435302734375	0.0	180.00000004190952
9	1	28	26	0	0	41	0.8200000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	206.77435302734375	0.0	180.00000004190952
9	1	28	27	0	0	42	0.84	NA	-384.0	32.0	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	206.77435302734375	0.0	180.00000004190952
9	1	28	28	0	0	43	0.86	NA	-384.0	32.0	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	206.77435302734375	0.0	180.00000004190952
9	1	28	29	0	0	44	0.88	NA	-384.0	32.0	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	206.77435302734375	0.0	180.00000004190952
9	1	28	30	0	0	45	0.9	NA	-384.0	32.0	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	206.77435302734375	0.0	180.00000004190952
9	1	28	31	0	0	46	0.92	NA	-384.0	32.0	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	206.77435302734375	0.0	180.00000004190952
9	1	28	32	0	0	47	0.9400000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	206.77435302734375	0.0	180.00000004190952
9	1	28	33	0	0	48	0.96	NA	-384.0	32.0	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	206.77435302734375	0.0	180.00000004190952
9	1	28	34	0	0	49	0.98	NA	-384.0	32.0	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	206.77435302734375	0.0	180.00000004190952
9	1	28	35	0	0	50	1.0	NA	-384.0	32.0	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	206.77435302734375	0.0	180.00000004190952
9	1	28	36	0	0	51	1.02	NA	-384.0	32.0	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	206.77435302734375	0.0	180.00000004190952
9	1	28	37	0	0	52	1.04	NA	-384.0	32.0	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	206.77435302734375	0.0	180.00000004190952
9	1	28	38	0	0	53	1.06	NA	-384.0	32.0	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	206.77435302734375	0.0	180.00000004190952
9	1	28	39	0	0	54	1.08	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	206.77435302734375	0.0	180.00000004190952
9	1	28	40	0	0	55	1.1	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	206.77435302734375	0.0	180.00000004190952
9	1	28	41	0	0	56	1.12	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	206.77435302734375	0.0	180.00000004190952
9	1	28	42	0	0	57	1.1400000000000001	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	206.77435302734375	0.0	180.00000004190952
9	1	28	43	0	0	58	1.16	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	206.77435302734375	0.0	180.00000004190952
9	1	28	44	0	0	59	1.18	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	206.77435302734375	0.0	180.00000004190952
9	1	28	45	0	0	60	1.2	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	206.77435302734375	0.0	180.00000004190952
9	1	28	46	0	0	61	1.22	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	206.77435302734375	0.0	180.00000004190952
9	1	28	47	0	0	62	1.24	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	206.77435302734375	0.0	180.00000004190952
9	1	28	48	0	0	63	1.26	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	206.77435302734375	0.0	180.00000004190952
9	1	28	49	0	0	64	1.28	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	206.77435302734375	0.0	180.00000004190952
9	1	28	50	0	0	65	1.3	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	206.77435302734375	0.0	180.00000004190952
