Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle	3_name	3_x	3_y	3_z	3_angle
1	2	2	25	0	1	40	0.8	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-94.67282104492188	0.0	180.00000004190952
1	2	2	26	0	1	41	0.8200000000000001	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-94.67282104492188	0.0	180.00000004190952
1	2	2	27	0	1	42	0.84	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-94.67282104492188	0.0	180.00000004190952
1	2	2	28	0	1	43	0.86	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-94.67282104492188	0.0	180.00000004190952
1	2	2	29	0	1	44	0.88	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-94.67282104492188	0.0	180.00000004190952
1	2	2	30	0	1	45	0.9	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-94.67282104492188	0.0	180.00000004190952
1	2	2	31	0	1	46	0.92	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-94.67282104492188	0.0	180.00000004190952
1	2	2	32	0	1	47	0.9400000000000001	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-94.67282104492188	0.0	180.00000004190952
1	2	2	33	0	1	48	0.96	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-94.67282104492188	0.0	180.00000004190952
1	2	2	34	0	1	49	0.98	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-94.67282104492188	0.0	180.00000004190952
1	2	2	35	0	1	50	1.0	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-94.67282104492188	0.0	180.00000004190952
1	2	2	36	0	1	51	1.02	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-94.67282104492188	0.0	180.00000004190952
1	2	2	37	0	1	52	1.04	MOVE_RIGHT	-384.0	-28.331008911132812	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-94.67282104492188	0.0	180.00000004190952
1	2	2	38	0	1	53	1.06	MOVE_RIGHT	-384.0	-34.675079345703125	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-94.67282104492188	0.0	180.00000004190952
1	2	2	39	0	1	54	1.08	NA	-384.0	-40.424407958984375	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-94.67282104492188	0.0	180.00000004190952
1	2	2	40	0	1	55	1.1	NA	-384.0	-45.63475036621094	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-94.67282104492188	0.0	180.00000004190952
1	2	2	41	0	1	56	1.12	NA	-384.0	-50.35662841796875	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-94.67282104492188	0.0	180.00000004190952
1	2	2	42	0	1	57	1.1400000000000001	NA	-384.0	-54.635833740234375	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-94.67282104492188	0.0	180.00000004190952
1	2	2	43	0	1	58	1.16	NA	-384.0	-58.51387023925781	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-94.67282104492188	0.0	180.00000004190952
1	2	2	44	0	1	59	1.18	NA	-384.0	-62.028350830078125	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-94.67282104492188	0.0	180.00000004190952
1	2	2	45	0	1	60	1.2	NA	-384.0	-65.21336364746094	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-94.67282104492188	0.0	180.00000004190952
1	2	2	46	0	1	61	1.22	NA	-384.0	-68.09979248046875	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-94.67282104492188	0.0	180.00000004190952
1	2	2	47	0	1	62	1.24	ATTACK	-384.0	-70.71562194824219	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-94.67282104492188	0.0	180.00000004190952
1	2	2	48	0	1	63	1.26	ATTACK	-384.0	-73.08622741699219	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-94.67282104492188	0.0	180.00000004190952
1	2	2	49	0	1	64	1.28	ATTACK	-384.0	-75.23458862304688	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-94.67282104492188	0.0	180.00000004190952
1	2	2	50	0	1	65	1.3	ATTACK	-384.0	-77.18154907226562	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-94.67282104492188	0.0	180.00000004190952
1	2	2	51	0	1	66	1.32	ATTACK	-384.0	-78.94598388671875	0.0	0.0	100.0	50.0	100.0	49.0	Cacodemon	0.0	-94.67282104492188	0.0	180.00000004190952
1	2	2	52	0	1	0	0.0	NA	-384.0	-78.94598388671875	0.0	0.0	-1.0	49.0	100.0	49.0	DeadCacodemon	0.1560821533203125	-94.67990112304688	0.0	180.00000004190952	Blood	-30.972000122070312	-77.18154907226562	32.2274169921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
1	2	3	1	0	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-136.607666015625	0.0	180.00000004190952
1	2	3	2	0	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-136.607666015625	0.0	180.00000004190952
1	2	3	3	0	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-136.607666015625	0.0	180.00000004190952
1	2	3	4	0	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-136.607666015625	0.0	180.00000004190952
1	2	3	5	0	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-136.607666015625	0.0	180.00000004190952
1	2	3	6	0	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-136.607666015625	0.0	180.00000004190952
1	2	3	7	0	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-136.607666015625	0.0	180.00000004190952
1	2	3	8	0	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-136.607666015625	0.0	180.00000004190952
1	2	3	9	0	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-136.607666015625	0.0	180.00000004190952
1	2	3	10	0	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-136.607666015625	0.0	180.00000004190952
1	2	3	11	0	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-136.607666015625	0.0	180.00000004190952
1	2	3	12	0	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-136.607666015625	0.0	180.00000004190952
1	2	3	13	0	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-136.607666015625	0.0	180.00000004190952
1	2	3	14	0	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-136.607666015625	0.0	180.00000004190952
1	2	3	15	0	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-136.607666015625	0.0	180.00000004190952
1	2	3	16	0	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-136.607666015625	0.0	180.00000004190952
1	2	3	17	0	1	32	0.64	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-136.607666015625	0.0	180.00000004190952
1	2	3	18	0	1	33	0.66	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-136.607666015625	0.0	180.00000004190952
1	2	3	19	0	1	34	0.68	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-136.607666015625	0.0	180.00000004190952
1	2	3	20	0	1	35	0.7000000000000001	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-136.607666015625	0.0	180.00000004190952
1	2	3	21	0	1	36	0.72	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-136.607666015625	0.0	180.00000004190952
1	2	3	22	0	1	37	0.74	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-136.607666015625	0.0	180.00000004190952
1	2	3	23	0	1	38	0.76	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-136.607666015625	0.0	180.00000004190952
1	2	3	24	0	1	39	0.78	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-136.607666015625	0.0	180.00000004190952
1	2	3	25	0	1	40	0.8	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-136.607666015625	0.0	180.00000004190952
1	2	3	26	0	1	41	0.8200000000000001	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-136.607666015625	0.0	180.00000004190952
1	2	3	27	0	1	42	0.84	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-136.607666015625	0.0	180.00000004190952
1	2	3	28	0	1	43	0.86	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-136.607666015625	0.0	180.00000004190952
1	2	3	29	0	1	44	0.88	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-136.607666015625	0.0	180.00000004190952
1	2	3	30	0	1	45	0.9	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-136.607666015625	0.0	180.00000004190952
1	2	3	31	0	1	46	0.92	MOVE_RIGHT	-384.0	-28.331008911132812	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-136.607666015625	0.0	180.00000004190952
1	2	3	32	0	1	47	0.9400000000000001	MOVE_RIGHT	-384.0	-34.675079345703125	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-136.607666015625	0.0	180.00000004190952
1	2	3	33	0	1	48	0.96	NA	-384.0	-40.424407958984375	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-136.607666015625	0.0	180.00000004190952
1	2	3	34	0	1	49	0.98	MOVE_RIGHT	-384.0	-46.38475036621094	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-136.607666015625	0.0	180.00000004190952
1	2	3	35	0	1	50	1.0	MOVE_RIGHT	-384.0	-52.53631591796875	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-136.607666015625	0.0	180.00000004190952
1	2	3	36	0	1	51	1.02	MOVE_RIGHT	-384.0	-58.861175537109375	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-136.607666015625	0.0	180.00000004190952
1	2	3	37	0	1	52	1.04	MOVE_RIGHT	-384.0	-65.34309387207031	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-136.607666015625	0.0	180.00000004190952
1	2	3	38	0	1	53	1.06	MOVE_RIGHT	-384.0	-71.96734619140625	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-136.607666015625	0.0	180.00000004190952
1	2	3	39	0	1	54	1.08	MOVE_RIGHT	-384.0	-78.7205810546875	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-136.607666015625	0.0	180.00000004190952
1	2	3	40	0	1	55	1.1	MOVE_RIGHT	-384.0	-85.59071350097656	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-136.607666015625	0.0	180.00000004190952
1	2	3	41	0	1	56	1.12	NA	-384.0	-91.8167724609375	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-136.607666015625	0.0	180.00000004190952
1	2	3	42	0	1	57	1.1400000000000001	NA	-384.0	-97.45915222167969	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-136.607666015625	0.0	180.00000004190952
1	2	3	43	0	1	58	1.16	NA	-384.0	-102.57257080078125	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-136.607666015625	0.0	180.00000004190952
1	2	3	44	0	1	59	1.18	NA	-384.0	-107.20661926269531	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-136.607666015625	0.0	180.00000004190952
1	2	3	45	0	1	60	1.2	NA	-384.0	-111.40623474121094	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-136.607666015625	0.0	180.00000004190952
1	2	3	46	0	1	61	1.22	NA	-384.0	-115.21214294433594	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-136.607666015625	0.0	180.00000004190952
1	2	3	47	0	1	62	1.24	NA	-384.0	-118.6612548828125	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-136.607666015625	0.0	180.00000004190952
1	2	3	48	0	1	63	1.26	ATTACK	-384.0	-121.78701782226562	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-136.607666015625	0.0	180.00000004190952
1	2	3	49	0	1	64	1.28	ATTACK	-384.0	-124.6197509765625	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-136.607666015625	0.0	180.00000004190952
1	2	3	50	0	1	65	1.3	ATTACK	-384.0	-127.18692016601562	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-136.607666015625	0.0	180.00000004190952
1	2	3	51	0	1	66	1.32	ATTACK	-384.0	-129.513427734375	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-136.607666015625	0.0	180.00000004190952
1	2	3	52	0	1	67	1.34	ATTACK	-384.0	-131.621826171875	0.0	0.0	100.0	49.0	100.0	49.0	Cacodemon	0.0	-136.607666015625	0.0	180.00000004190952
1	2	3	53	0	1	0	0.0	ATTACK	-384.0	-131.621826171875	0.0	0.0	-1.0	48.0	100.0	49.0	DeadCacodemon	0.156219482421875	-136.6104278564453	0.0	180.00000004190952	Blood	-30.972000122070312	-129.513427734375	28.2742919921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
1	2	4	1	0	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	2	0	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	3	0	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	4	0	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	5	0	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	6	0	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	7	0	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	8	0	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	9	0	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	10	0	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	11	0	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	12	0	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	13	0	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	14	0	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	15	0	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	16	0	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	17	0	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	18	0	1	33	0.66	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	19	0	1	34	0.68	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	20	0	1	35	0.7000000000000001	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	21	0	1	36	0.72	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	22	0	1	37	0.74	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	23	0	1	38	0.76	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	24	0	1	39	0.78	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	25	0	1	40	0.8	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	26	0	1	41	0.8200000000000001	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	27	0	1	42	0.84	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	28	0	1	43	0.86	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	29	0	1	44	0.88	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	30	0	1	45	0.9	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	31	0	1	46	0.92	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	32	0	1	47	0.9400000000000001	MOVE_RIGHT	-384.0	-28.331008911132812	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	33	0	1	48	0.96	MOVE_RIGHT	-384.0	-34.675079345703125	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	34	0	1	49	0.98	MOVE_RIGHT	-384.0	-41.174407958984375	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	35	0	1	50	1.0	MOVE_RIGHT	-384.0	-47.81443786621094	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	36	0	1	51	1.02	MOVE_RIGHT	-384.0	-54.58197021484375	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	37	0	1	52	1.04	MOVE_RIGHT	-384.0	-61.465057373046875	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	38	0	1	53	1.06	MOVE_RIGHT	-384.0	-68.45286560058594	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	39	0	1	54	1.08	MOVE_RIGHT	-384.0	-75.53556823730469	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	40	0	1	55	1.1	MOVE_RIGHT	-384.0	-82.70426940917969	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	41	0	1	56	1.12	MOVE_RIGHT	-384.0	-89.95091247558594	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	42	0	1	57	1.1400000000000001	MOVE_RIGHT	-384.0	-97.2681884765625	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	43	0	1	58	1.16	MOVE_RIGHT	-384.0	-104.64947509765625	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	44	0	1	59	1.18	MOVE_RIGHT	-384.0	-112.08877563476562	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	45	0	1	60	1.2	MOVE_RIGHT	-384.0	-119.58064270019531	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	46	0	1	61	1.22	MOVE_RIGHT	-384.0	-127.12014770507812	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	47	0	1	62	1.24	MOVE_RIGHT	-384.0	-134.7028350830078	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	48	0	1	63	1.26	MOVE_RIGHT	-384.0	-142.32464599609375	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	49	0	1	64	1.28	MOVE_RIGHT	-384.0	-149.98191833496094	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	50	0	1	65	1.3	NA	-384.0	-156.92132568359375	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	51	0	1	66	1.32	NA	-384.0	-163.21017456054688	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	52	0	1	67	1.34	NA	-384.0	-168.90945434570312	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	53	0	1	68	1.36	NA	-384.0	-174.07443237304688	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	54	0	1	69	1.3800000000000001	NA	-384.0	-178.7552032470703	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	55	0	1	70	1.4000000000000001	NA	-384.0	-182.99716186523438	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	56	0	1	71	1.42	ATTACK	-384.0	-186.84144592285156	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	57	0	1	72	1.44	ATTACK	-384.0	-190.32533264160156	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	58	0	1	73	1.46	ATTACK	-384.0	-193.48260498046875	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	59	0	1	74	1.48	ATTACK	-384.0	-196.34388732910156	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
1	2	4	60	0	1	75	1.5	ATTACK	-384.0	-198.9369354248047	0.0	0.0	100.0	41.0	100.0	49.0	Cacodemon	0.0	-216.6595001220703	0.0	180.00000004190952
