Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
10	1	16	70	0	1	85	1.7	MOVE_LEFT	-384.0	-73.07878112792969	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952
10	1	16	71	0	1	86	1.72	MOVE_LEFT	-384.0	-68.47796630859375	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952
10	1	16	72	0	1	87	1.74	MOVE_LEFT	-384.0	-63.55848693847656	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952
10	1	16	73	0	1	88	1.76	MOVE_LEFT	-384.0	-58.3502197265625	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952
10	1	16	74	0	1	89	1.78	MOVE_LEFT	-384.0	-52.88023376464844	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952
10	1	16	75	0	1	90	1.8	MOVE_LEFT	-384.0	-47.173065185546875	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952
10	1	16	76	0	1	91	1.82	MOVE_LEFT	-384.0	-41.250946044921875	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952
10	1	16	77	0	1	92	1.84	MOVE_LEFT	-384.0	-35.134033203125	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952
10	1	16	78	0	1	93	1.86	MOVE_LEFT	-384.0	-28.840591430664062	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952
10	1	16	79	0	1	94	1.8800000000000001	MOVE_LEFT	-384.0	-22.387161254882812	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952
10	1	16	80	0	1	95	1.9000000000000001	MOVE_LEFT	-384.0	-15.788742065429688	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952
10	1	16	81	0	1	96	1.92	MOVE_LEFT	-384.0	-9.058929443359375	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952
10	1	16	82	0	1	97	1.94	MOVE_LEFT	-384.0	-2.2100372314453125	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952
10	1	16	83	0	1	98	1.96	MOVE_LEFT	-384.0	4.74676513671875	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952
10	1	16	84	0	1	99	1.98	MOVE_LEFT	-384.0	11.801361083984375	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952
10	1	16	85	0	1	100	2.0	MOVE_LEFT	-384.0	18.944580078125	0.0	0.0	-1.0	-85.0	100.0	50.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952
10	1	16	86	0	1	101	2.02	MOVE_LEFT	-384.0	26.168121337890625	0.0	0.0	-1.0	-86.0	100.0	50.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952
10	1	16	87	0	1	102	2.04	MOVE_LEFT	-384.0	33.464447021484375	0.0	0.0	-1.0	-87.0	100.0	50.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952
10	1	16	88	0	1	103	2.06	MOVE_LEFT	-384.0	40.82673645019531	0.0	0.0	-1.0	-88.0	100.0	50.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952
10	1	16	89	0	1	104	2.08	MOVE_LEFT	-384.0	48.248809814453125	0.0	0.0	-1.0	-89.0	100.0	50.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952
10	1	16	90	0	1	105	2.1	MOVE_LEFT	-384.0	55.72505187988281	0.0	0.0	-1.0	-90.0	100.0	50.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952
10	1	16	91	0	1	106	2.12	MOVE_LEFT	-384.0	63.25038146972656	0.0	0.0	-1.0	-91.0	100.0	50.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952
10	1	16	92	0	1	107	2.14	MOVE_LEFT	-384.0	70.82020568847656	0.0	0.0	-1.0	-92.0	100.0	50.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952
10	1	16	93	0	1	108	2.16	MOVE_LEFT	-384.0	78.43035888671875	0.0	0.0	-1.0	-93.0	100.0	50.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952
10	1	16	94	0	1	109	2.18	MOVE_LEFT	-384.0	86.07705688476562	0.0	0.0	-1.0	-94.0	100.0	50.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952
10	1	16	95	0	1	110	2.2	MOVE_LEFT	-384.0	93.75686645507812	0.0	0.0	-1.0	-95.0	100.0	50.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952
10	1	16	96	0	1	111	2.22	MOVE_LEFT	-384.0	101.46669006347656	0.0	0.0	-1.0	-96.0	100.0	50.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952
10	1	16	97	0	1	112	2.24	MOVE_LEFT	-384.0	109.20370483398438	0.0	0.0	-1.0	-97.0	100.0	50.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952
10	1	16	98	0	1	113	2.2600000000000002	NA	-384.0	116.21536254882812	0.0	0.0	-1.0	-98.0	100.0	50.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952
10	1	16	99	0	1	114	2.2800000000000002	NA	-384.0	122.56967163085938	0.0	0.0	-1.0	-99.0	100.0	50.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952
10	1	16	100	0	1	115	2.3000000000000003	NA	-384.0	128.32826232910156	0.0	0.0	-1.0	-100.0	100.0	50.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952
10	1	16	101	0	1	116	2.32	NA	-384.0	133.54698181152344	0.0	0.0	-1.0	-101.0	100.0	50.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952
10	1	16	102	0	1	117	2.34	NA	-384.0	138.2764434814453	0.0	0.0	-1.0	-102.0	100.0	50.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952
10	1	16	103	0	1	118	2.36	NA	-384.0	142.56251525878906	0.0	0.0	-1.0	-103.0	100.0	50.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952
10	1	16	104	0	1	119	2.38	NA	-384.0	146.44676208496094	0.0	0.0	-1.0	-104.0	100.0	50.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952
10	1	16	105	0	1	120	2.4	NA	-384.0	149.96685791015625	0.0	0.0	-1.0	-105.0	100.0	50.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952
10	1	16	106	0	1	121	2.42	NA	-384.0	153.1569366455078	0.0	0.0	-1.0	-106.0	100.0	50.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952
10	1	16	107	0	1	122	2.44	NA	-384.0	156.04794311523438	0.0	0.0	-1.0	-107.0	100.0	50.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952
10	1	16	108	0	1	123	2.46	NA	-384.0	158.66790771484375	0.0	0.0	-1.0	-108.0	100.0	50.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952
10	1	16	109	0	1	124	2.48	NA	-384.0	161.042236328125	0.0	0.0	-1.0	-109.0	100.0	50.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952
10	1	16	110	0	1	125	2.5	NA	-384.0	163.1939697265625	0.0	0.0	-1.0	-110.0	100.0	50.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952
10	1	16	111	0	1	126	2.52	NA	-384.0	165.1439666748047	0.0	0.0	-1.0	-111.0	100.0	50.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952
10	1	16	112	0	1	127	2.54	NA	-384.0	166.91114807128906	0.0	0.0	-1.0	-112.0	100.0	50.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952
10	1	16	113	0	1	128	2.56	NA	-384.0	168.5126495361328	0.0	0.0	-1.0	-113.0	100.0	50.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952
10	1	16	114	0	1	129	2.58	NA	-384.0	169.96400451660156	0.0	0.0	-1.0	-114.0	100.0	50.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952
10	1	16	115	0	1	130	2.6	NA	-384.0	171.27928161621094	0.0	0.0	-1.0	-115.0	100.0	50.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952
10	1	16	116	0	1	131	2.62	NA	-384.0	172.4712371826172	0.0	0.0	-1.0	-116.0	100.0	50.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952
10	1	16	117	0	1	132	2.64	NA	-384.0	173.5514373779297	0.0	0.0	-1.0	-117.0	100.0	50.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952
10	1	16	118	0	1	133	2.66	NA	-384.0	174.53036499023438	0.0	0.0	-1.0	-118.0	100.0	50.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952
10	1	16	119	0	1	134	2.68	NA	-384.0	175.41751098632812	0.0	0.0	-1.0	-119.0	100.0	50.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952
10	1	16	120	0	1	135	2.7	NA	-384.0	176.2214813232422	0.0	0.0	-1.0	-120.0	100.0	50.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952
10	1	16	121	0	1	136	2.72	NA	-384.0	176.9500732421875	0.0	0.0	-1.0	-121.0	100.0	50.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952
10	1	16	122	0	1	137	2.74	NA	-384.0	177.6103515625	0.0	0.0	-1.0	-122.0	100.0	50.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952
10	1	16	123	0	1	138	2.7600000000000002	NA	-384.0	178.20872497558594	0.0	0.0	-1.0	-123.0	100.0	50.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952
10	1	16	124	0	1	139	2.7800000000000002	NA	-384.0	178.75099182128906	0.0	0.0	-1.0	-124.0	100.0	50.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952
10	1	16	125	0	1	140	2.8000000000000003	NA	-384.0	179.24241638183594	0.0	0.0	-1.0	-125.0	100.0	50.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952
10	1	16	126	0	1	141	2.82	NA	-384.0	179.68775939941406	0.0	0.0	-1.0	-126.0	100.0	50.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952
10	1	16	127	0	1	142	2.84	NA	-384.0	180.09133911132812	0.0	0.0	-1.0	-127.0	100.0	50.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952
10	1	16	128	0	1	143	2.86	NA	-384.0	180.4570770263672	0.0	0.0	-1.0	-128.0	100.0	50.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952
10	1	16	129	0	1	144	2.88	NA	-384.0	180.78851318359375	0.0	0.0	-1.0	-129.0	100.0	50.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952
10	1	16	130	0	1	145	2.9	NA	-384.0	181.0888671875	0.0	0.0	-1.0	-130.0	100.0	50.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952
10	1	16	131	0	1	146	2.92	NA	-384.0	181.36105346679688	0.0	0.0	-1.0	-131.0	100.0	50.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952
10	1	16	132	0	1	147	2.94	NA	-384.0	181.6077117919922	0.0	0.0	-1.0	-132.0	100.0	50.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952
10	1	16	133	0	1	148	2.96	ATTACK	-384.0	181.83123779296875	0.0	0.0	-1.0	-133.0	100.0	50.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952
10	1	16	134	0	1	149	2.98	ATTACK	-384.0	182.03379821777344	0.0	0.0	-1.0	-134.0	100.0	50.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952
10	1	16	135	0	1	150	3.0	ATTACK	-384.0	182.2173614501953	0.0	0.0	-1.0	-135.0	100.0	50.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952
10	1	16	136	0	1	151	3.02	ATTACK	-384.0	182.3837127685547	0.0	0.0	-1.0	-136.0	100.0	50.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952
10	1	16	137	0	1	152	3.04	ATTACK	-384.0	182.53445434570312	0.0	0.0	-6.0	-142.0	100.0	49.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952
10	1	16	138	0	1	153	3.06	ATTACK	-384.0	182.67105102539062	0.0	0.0	-1.0	-143.0	100.0	49.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952	BulletPuff	60.00300598144531	182.3837127685547	28.501174926757812	179.99999995809048
10	1	16	139	0	1	154	3.08	ATTACK	-384.0	182.79483032226562	0.0	0.0	-1.0	-144.0	100.0	49.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952	BulletPuff	60.00300598144531	182.3837127685547	29.501174926757812	179.99999995809048
10	1	16	140	0	1	155	3.1	NA	-384.0	182.90699768066406	0.0	0.0	-1.0	-145.0	100.0	49.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952	BulletPuff	60.00300598144531	182.3837127685547	30.501174926757812	179.99999995809048
10	1	16	141	0	1	156	3.12	NA	-384.0	183.00863647460938	0.0	0.0	-1.0	-146.0	100.0	49.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952	BulletPuff	60.00300598144531	182.3837127685547	31.501174926757812	179.99999995809048
10	1	16	142	0	1	157	3.14	NA	-384.0	183.10073852539062	0.0	0.0	-1.0	-147.0	100.0	49.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952	BulletPuff	60.00300598144531	182.3837127685547	32.50117492675781	179.99999995809048
10	1	16	143	0	1	158	3.16	NA	-384.0	183.1842041015625	0.0	0.0	-1.0	-148.0	100.0	49.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952	BulletPuff	60.00300598144531	182.3837127685547	33.50117492675781	179.99999995809048
10	1	16	144	0	1	159	3.18	NA	-384.0	183.2598419189453	0.0	0.0	-1.0	-149.0	100.0	49.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952	BulletPuff	60.00300598144531	182.3837127685547	34.50117492675781	179.99999995809048
10	1	16	145	0	1	160	3.2	NA	-384.0	183.32838439941406	0.0	0.0	-1.0	-150.0	100.0	49.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952	BulletPuff	60.00300598144531	182.3837127685547	35.50117492675781	179.99999995809048
10	1	16	146	0	1	161	3.22	NA	-384.0	183.39048767089844	0.0	0.0	-1.0	-151.0	100.0	49.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952	BulletPuff	60.00300598144531	182.3837127685547	36.50117492675781	179.99999995809048
10	1	16	147	0	1	162	3.24	NA	-384.0	183.39048767089844	0.0	0.0	-1.0	-152.0	100.0	49.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952	BulletPuff	60.00300598144531	182.3837127685547	37.50117492675781	179.99999995809048
10	1	16	148	0	1	163	3.2600000000000002	NA	-384.0	183.39048767089844	0.0	0.0	-1.0	-153.0	100.0	49.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952	BulletPuff	60.00300598144531	182.3837127685547	38.50117492675781	179.99999995809048
10	1	16	149	0	1	164	3.2800000000000002	NA	-384.0	183.39048767089844	0.0	0.0	-1.0	-154.0	100.0	49.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952	BulletPuff	60.00300598144531	182.3837127685547	39.50117492675781	179.99999995809048
10	1	16	150	0	1	165	3.3000000000000003	NA	-384.0	183.39048767089844	0.0	0.0	-1.0	-155.0	100.0	49.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952					
10	1	16	151	0	1	166	3.3200000000000003	NA	-384.0	183.39048767089844	0.0	0.0	-1.0	-156.0	100.0	49.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952					
10	1	16	152	0	1	167	3.34	NA	-384.0	183.39048767089844	0.0	0.0	-1.0	-157.0	100.0	49.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952					
10	1	16	153	0	1	168	3.36	NA	-384.0	183.39048767089844	0.0	0.0	-1.0	-158.0	100.0	49.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952					
10	1	16	154	0	1	169	3.38	NA	-384.0	183.39048767089844	0.0	0.0	-1.0	-159.0	100.0	49.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952					
10	1	16	155	0	1	170	3.4	NA	-384.0	183.39048767089844	0.0	0.0	-1.0	-160.0	100.0	49.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952					
10	1	16	156	0	1	171	3.42	NA	-384.0	183.39048767089844	0.0	0.0	-1.0	-161.0	100.0	49.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952					
10	1	16	157	0	1	172	3.44	NA	-384.0	183.39048767089844	0.0	0.0	-1.0	-162.0	100.0	49.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952					
10	1	16	158	0	1	173	3.46	NA	-384.0	183.39048767089844	0.0	0.0	-1.0	-163.0	100.0	49.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952					
10	1	16	159	0	1	174	3.48	NA	-384.0	183.39048767089844	0.0	0.0	-1.0	-164.0	100.0	49.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952					
10	1	16	160	0	1	175	3.5	NA	-384.0	183.39048767089844	0.0	0.0	-1.0	-165.0	100.0	49.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952					
10	1	16	161	0	1	176	3.52	NA	-384.0	183.39048767089844	0.0	0.0	-1.0	-166.0	100.0	49.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952					
10	1	16	162	0	1	177	3.54	NA	-384.0	183.39048767089844	0.0	0.0	-1.0	-167.0	100.0	49.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952					
10	1	16	163	0	1	178	3.56	NA	-384.0	183.39048767089844	0.0	0.0	-1.0	-168.0	100.0	49.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952					
10	1	16	164	0	1	179	3.58	NA	-384.0	183.39048767089844	0.0	0.0	-1.0	-169.0	100.0	49.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952					
10	1	16	165	0	1	180	3.6	NA	-384.0	183.39048767089844	0.0	0.0	-1.0	-170.0	100.0	49.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952					
10	1	16	166	0	1	181	3.62	NA	-384.0	183.39048767089844	0.0	0.0	-1.0	-171.0	100.0	49.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952					
10	1	16	167	0	1	182	3.64	NA	-384.0	183.39048767089844	0.0	0.0	-1.0	-172.0	100.0	49.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952					
10	1	16	168	0	1	183	3.66	NA	-384.0	183.39048767089844	0.0	0.0	-1.0	-173.0	100.0	49.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952					
10	1	16	169	0	1	184	3.68	MOVE_LEFT	-384.0	184.14048767089844	0.0	0.0	-1.0	-174.0	100.0	49.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952					
10	1	16	170	0	1	185	3.7	MOVE_LEFT	-384.0	185.57017517089844	0.0	0.0	-1.0	-175.0	100.0	49.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952					
10	1	16	171	0	1	186	3.72	MOVE_LEFT	-384.0	187.61582946777344	0.0	0.0	-1.0	-176.0	100.0	49.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952					
10	1	16	172	0	1	187	3.74	MOVE_LEFT	-384.0	190.21969604492188	0.0	0.0	-1.0	-177.0	100.0	49.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952					
10	1	16	173	0	1	188	3.7600000000000002	MOVE_LEFT	-384.0	193.32943725585938	0.0	0.0	-1.0	-178.0	100.0	49.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952					
10	1	16	174	0	1	189	3.7800000000000002	MOVE_LEFT	-384.0	196.8976287841797	0.0	0.0	-1.0	-179.0	100.0	49.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952					
10	1	16	175	0	1	190	3.8000000000000003	MOVE_LEFT	-384.0	200.8813018798828	0.0	0.0	-1.0	-180.0	100.0	49.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952					
10	1	16	176	0	1	191	3.8200000000000003	MOVE_LEFT	-384.0	205.2415008544922	0.0	0.0	-1.0	-181.0	100.0	49.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952					
10	1	16	177	0	1	192	3.84	MOVE_LEFT	-384.0	209.9429168701172	0.0	0.0	-1.0	-182.0	100.0	49.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952					
10	1	16	178	0	1	193	3.86	NA	-384.0	214.2035675048828	0.0	0.0	-1.0	-183.0	100.0	49.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952					
10	1	16	179	0	1	194	3.88	NA	-384.0	218.0647735595703	0.0	0.0	-1.0	-184.0	100.0	49.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952					
10	1	16	180	0	1	195	3.9	NA	-384.0	221.56398010253906	0.0	0.0	-1.0	-185.0	100.0	49.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952					
10	1	16	181	0	1	196	3.92	NA	-384.0	224.73512268066406	0.0	0.0	-1.0	-186.0	100.0	49.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952					
10	1	16	182	0	1	197	3.94	NA	-384.0	227.6089630126953	0.0	0.0	-1.0	-187.0	100.0	49.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952					
10	1	16	183	0	1	198	3.96	NA	-384.0	230.21337890625	0.0	0.0	-1.0	-188.0	100.0	49.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952					
10	1	16	184	0	1	199	3.98	NA	-384.0	232.57362365722656	0.0	0.0	-1.0	-189.0	100.0	49.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952					
10	1	16	185	0	1	200	4.0	ATTACK	-384.0	234.71258544921875	0.0	0.0	-1.0	-190.0	100.0	49.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952					
10	1	16	186	0	1	201	4.0200000000000005	ATTACK	-384.0	236.65101623535156	0.0	0.0	-1.0	-191.0	100.0	49.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952					
10	1	16	187	0	1	202	4.04	ATTACK	-384.0	238.40771484375	0.0	0.0	-1.0	-192.0	100.0	49.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952					
10	1	16	188	0	1	203	4.0600000000000005	NA	-384.0	239.9997100830078	0.0	0.0	-1.0	-193.0	100.0	49.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952					
10	1	16	189	0	1	204	4.08	NA	-384.0	241.44244384765625	0.0	0.0	100.0	-93.0	100.0	48.0	Cacodemon	0.0	217.7519073486328	0.0	180.00000004190952					
10	1	16	190	0	1	0	0.0	NA	-384.0	241.44244384765625	0.0	0.0	-1.0	-94.0	100.0	48.0	DeadCacodemon	0.155975341796875	217.742919921875	0.0	180.00000004190952						Blood	-30.972000122070312	239.9997100830078	31.2430419921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
10	1	17	1	0	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-210.627197265625	0.0	180.00000004190952
10	1	17	2	0	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-210.627197265625	0.0	180.00000004190952
10	1	17	3	0	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-210.627197265625	0.0	180.00000004190952
10	1	17	4	0	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-210.627197265625	0.0	180.00000004190952
10	1	17	5	0	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-210.627197265625	0.0	180.00000004190952
10	1	17	6	0	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-210.627197265625	0.0	180.00000004190952
10	1	17	7	0	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-210.627197265625	0.0	180.00000004190952
10	1	17	8	0	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-210.627197265625	0.0	180.00000004190952
10	1	17	9	0	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-210.627197265625	0.0	180.00000004190952
10	1	17	10	0	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-210.627197265625	0.0	180.00000004190952
10	1	17	11	0	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-210.627197265625	0.0	180.00000004190952
10	1	17	12	0	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-210.627197265625	0.0	180.00000004190952
10	1	17	13	0	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-210.627197265625	0.0	180.00000004190952
10	1	17	14	0	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-210.627197265625	0.0	180.00000004190952
10	1	17	15	0	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-210.627197265625	0.0	180.00000004190952
10	1	17	16	0	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-210.627197265625	0.0	180.00000004190952
10	1	17	17	0	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-210.627197265625	0.0	180.00000004190952
10	1	17	18	0	0	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-210.627197265625	0.0	180.00000004190952
10	1	17	19	0	0	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-210.627197265625	0.0	180.00000004190952
10	1	17	20	0	0	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-210.627197265625	0.0	180.00000004190952
