Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle	3_name	3_x	3_y	3_z	3_angle
5	2	10	63	0	0	78	1.56	MOVE_RIGHT	-384.0	50.68486022949219	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	-99.64933776855469	0.0	180.00000004190952
5	2	10	64	0	0	79	1.58	MOVE_RIGHT	-384.0	43.68280029296875	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	-99.64933776855469	0.0	180.00000004190952
5	2	10	65	0	0	80	1.6	MOVE_RIGHT	-384.0	36.58717346191406	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	-99.64933776855469	0.0	180.00000004190952
5	2	10	66	0	0	81	1.62	MOVE_RIGHT	-384.0	29.406753540039062	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	-99.64933776855469	0.0	180.00000004190952
5	2	10	67	0	0	82	1.6400000000000001	MOVE_RIGHT	-384.0	22.149490356445312	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	-99.64933776855469	0.0	180.00000004190952
5	2	10	68	0	0	83	1.6600000000000001	MOVE_RIGHT	-384.0	14.822586059570312	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	-99.64933776855469	0.0	180.00000004190952
5	2	10	69	0	0	84	1.68	MOVE_RIGHT	-384.0	7.4325714111328125	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	-99.64933776855469	0.0	180.00000004190952
5	2	10	70	0	0	85	1.7	MOVE_RIGHT	-384.0	-0.0146331787109375	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	-99.64933776855469	0.0	180.00000004190952
5	2	10	71	0	0	86	1.72	MOVE_RIGHT	-384.0	-7.513671875	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	-99.64933776855469	0.0	180.00000004190952
5	2	10	72	0	0	87	1.74	MOVE_RIGHT	-384.0	-15.059677124023438	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	-99.64933776855469	0.0	180.00000004190952
5	2	10	73	0	0	88	1.76	MOVE_RIGHT	-384.0	-22.64825439453125	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	-99.64933776855469	0.0	180.00000004190952
5	2	10	74	0	0	89	1.78	MOVE_RIGHT	-384.0	-30.275405883789062	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	-99.64933776855469	0.0	180.00000004190952
5	2	10	75	0	0	90	1.8	MOVE_RIGHT	-384.0	-37.93751525878906	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	-99.64933776855469	0.0	180.00000004190952
5	2	10	76	0	0	91	1.82	MOVE_RIGHT	-384.0	-45.63130187988281	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	-99.64933776855469	0.0	180.00000004190952
5	2	10	77	0	0	92	1.84	MOVE_RIGHT	-384.0	-53.35380554199219	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	-99.64933776855469	0.0	180.00000004190952
5	2	10	78	0	0	93	1.86	MOVE_RIGHT	-384.0	-61.102325439453125	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	-99.64933776855469	0.0	180.00000004190952
5	2	10	79	0	0	94	1.8800000000000001	MOVE_RIGHT	-384.0	-68.87443542480469	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	-99.64933776855469	0.0	180.00000004190952
5	2	10	80	0	0	95	1.9000000000000001	MOVE_RIGHT	-384.0	-76.66792297363281	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	-99.64933776855469	0.0	180.00000004190952
5	2	10	81	0	0	96	1.92	MOVE_RIGHT	-384.0	-84.48077392578125	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	-99.64933776855469	0.0	180.00000004190952
5	2	10	82	0	0	97	1.94	MOVE_RIGHT	-384.0	-92.31117248535156	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	-99.64933776855469	0.0	180.00000004190952
5	2	10	83	0	0	98	1.96	NA	-384.0	-99.40748596191406	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	-99.64933776855469	0.0	180.00000004190952
5	2	10	84	0	0	99	1.98	NA	-384.0	-105.83853149414062	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	-99.64933776855469	0.0	180.00000004190952
5	2	10	85	0	0	100	2.0	ATTACK	-384.0	-111.66667175292969	0.0	0.0	-1.0	-85.0	100.0	50.0	Cacodemon	0.0	-99.64933776855469	0.0	180.00000004190952
5	2	10	86	0	0	101	2.02	ATTACK	-384.0	-116.94842529296875	0.0	0.0	-1.0	-86.0	100.0	50.0	Cacodemon	0.0	-99.64933776855469	0.0	180.00000004190952
5	2	10	87	0	0	102	2.04	ATTACK	-384.0	-121.73501586914062	0.0	0.0	-1.0	-87.0	100.0	50.0	Cacodemon	0.0	-99.64933776855469	0.0	180.00000004190952
5	2	10	88	0	0	103	2.06	ATTACK	-384.0	-126.0728759765625	0.0	0.0	-1.0	-88.0	100.0	50.0	Cacodemon	0.0	-99.64933776855469	0.0	180.00000004190952
5	2	10	89	0	0	104	2.08	ATTACK	-384.0	-130.0040740966797	0.0	0.0	100.0	12.0	100.0	49.0	Cacodemon	0.0	-99.64933776855469	0.0	180.00000004190952
5	2	10	90	0	0	0	0.0	NA	-384.0	-130.0040740966797	0.0	0.0	-1.0	11.0	100.0	49.0	DeadCacodemon	0.311767578125	-99.62826538085938	0.0	180.00000004190952	Blood	-30.972000122070312	-126.0728759765625	28.4305419921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
5	2	11	1	0	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	2	0	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	3	0	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	4	0	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	5	0	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	6	0	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	7	0	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	8	0	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	9	0	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	10	0	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	11	0	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	12	0	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	13	0	1	28	0.56	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	14	0	1	29	0.58	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	15	0	1	30	0.6	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	16	0	1	31	0.62	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	17	0	1	32	0.64	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	18	0	1	33	0.66	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	19	0	1	34	0.68	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	20	0	1	35	0.7000000000000001	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	21	0	1	36	0.72	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	22	0	1	37	0.74	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	23	0	1	38	0.76	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	24	0	1	39	0.78	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	25	0	1	40	0.8	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	26	0	1	41	0.8200000000000001	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	27	0	1	42	0.84	MOVE_RIGHT	-384.0	-28.331008911132812	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	28	0	1	43	0.86	MOVE_RIGHT	-384.0	-34.675079345703125	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	29	0	1	44	0.88	MOVE_RIGHT	-384.0	-41.174407958984375	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	30	0	1	45	0.9	MOVE_RIGHT	-384.0	-47.81443786621094	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	31	0	1	46	0.92	MOVE_RIGHT	-384.0	-54.58197021484375	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	32	0	1	47	0.9400000000000001	MOVE_RIGHT	-384.0	-61.465057373046875	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	33	0	1	48	0.96	MOVE_RIGHT	-384.0	-68.45286560058594	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	34	0	1	49	0.98	MOVE_RIGHT	-384.0	-75.53556823730469	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	35	0	1	50	1.0	MOVE_LEFT	-384.0	-81.20426940917969	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	36	0	1	51	1.02	MOVE_LEFT	-384.0	-85.59153747558594	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	37	0	1	52	1.04	MOVE_LEFT	-384.0	-88.8175048828125	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	38	0	1	53	1.06	MOVE_LEFT	-384.0	-90.99104309082031	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	39	0	1	54	1.08	MOVE_LEFT	-384.0	-92.2108154296875	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	40	0	1	55	1.1	MOVE_LEFT	-384.0	-92.56623840332031	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	41	0	1	56	1.12	MOVE_LEFT	-384.0	-92.13835144042969	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	42	0	1	57	1.1400000000000001	MOVE_LEFT	-384.0	-91.00057983398438	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	43	0	1	58	1.16	MOVE_LEFT	-384.0	-89.219482421875	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	44	0	1	59	1.18	MOVE_LEFT	-384.0	-86.85537719726562	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	45	0	1	60	1.2	MOVE_LEFT	-384.0	-83.96292114257812	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	46	0	1	61	1.22	MOVE_LEFT	-384.0	-80.59164428710938	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	47	0	1	62	1.24	MOVE_LEFT	-384.0	-76.78643798828125	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	48	0	1	63	1.26	MOVE_LEFT	-384.0	-72.58798217773438	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	49	0	1	64	1.28	MOVE_LEFT	-384.0	-68.03314208984375	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	50	0	1	65	1.3	MOVE_LEFT	-384.0	-63.15531921386719	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	51	0	1	66	1.32	MOVE_LEFT	-384.0	-57.98480224609375	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	52	0	1	67	1.34	MOVE_LEFT	-384.0	-52.54902648925781	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	53	0	1	68	1.36	MOVE_LEFT	-384.0	-46.87286376953125	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	54	0	1	69	1.3800000000000001	MOVE_LEFT	-384.0	-40.978851318359375	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	55	0	1	70	1.4000000000000001	MOVE_LEFT	-384.0	-34.88740539550781	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	56	0	1	71	1.42	MOVE_LEFT	-384.0	-28.617034912109375	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	57	0	1	72	1.44	MOVE_LEFT	-384.0	-22.184524536132812	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	58	0	1	73	1.46	MOVE_LEFT	-384.0	-15.605072021484375	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	59	0	1	74	1.48	MOVE_LEFT	-384.0	-8.8924560546875	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	60	0	1	75	1.5	MOVE_LEFT	-384.0	-2.0591583251953125	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	61	0	1	76	1.52	MOVE_LEFT	-384.0	4.883514404296875	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	62	0	1	77	1.54	MOVE_LEFT	-384.0	11.925308227539062	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	63	0	1	78	1.56	MOVE_LEFT	-384.0	19.056930541992188	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	64	0	1	79	1.58	MOVE_LEFT	-384.0	26.26995849609375	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	65	0	1	80	1.6	MOVE_LEFT	-384.0	33.5567626953125	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	66	0	1	81	1.62	MOVE_LEFT	-384.0	40.91041564941406	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	67	0	1	82	1.6400000000000001	MOVE_LEFT	-384.0	48.32466125488281	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	68	0	1	83	1.6600000000000001	MOVE_LEFT	-384.0	55.79380798339844	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	69	0	1	84	1.68	MOVE_LEFT	-384.0	63.312713623046875	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	70	0	1	85	1.7	MOVE_LEFT	-384.0	70.876708984375	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	71	0	1	86	1.72	MOVE_LEFT	-384.0	78.4815673828125	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	72	0	1	87	1.74	MOVE_LEFT	-384.0	86.12345886230469	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	73	0	1	88	1.76	MOVE_LEFT	-384.0	93.79891967773438	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	74	0	1	89	1.78	MOVE_LEFT	-384.0	101.50479125976562	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	75	0	1	90	1.8	MOVE_LEFT	-384.0	109.23823547363281	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	76	0	1	91	1.82	MOVE_LEFT	-384.0	116.99665832519531	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	77	0	1	92	1.84	MOVE_LEFT	-384.0	124.77772521972656	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	78	0	1	93	1.86	MOVE_LEFT	-384.0	132.57931518554688	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	79	0	1	94	1.8800000000000001	NA	-384.0	139.64950561523438	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	80	0	1	95	1.9000000000000001	NA	-384.0	146.05685424804688	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	81	0	1	96	1.92	NA	-384.0	151.86351013183594	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	82	0	1	97	1.94	NA	-384.0	157.1257781982422	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	83	0	1	98	1.96	NA	-384.0	161.8946990966797	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	84	0	1	99	1.98	ATTACK	-384.0	166.21652221679688	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	85	0	1	100	2.0	ATTACK	-384.0	170.13316345214844	0.0	0.0	-1.0	-85.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	86	0	1	101	2.02	ATTACK	-384.0	173.6826171875	0.0	0.0	-1.0	-86.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	87	0	1	102	2.04	ATTACK	-384.0	176.89930725097656	0.0	0.0	-1.0	-87.0	100.0	50.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	88	0	1	103	2.06	ATTACK	-384.0	179.81442260742188	0.0	0.0	100.0	13.0	100.0	49.0	Cacodemon	0.0	181.17001342773438	0.0	180.00000004190952
5	2	11	89	0	1	0	0.0	NA	-384.0	179.81442260742188	0.0	0.0	-1.0	12.0	100.0	49.0	DeadCacodemon	0.1562347412109375	181.1716766357422	0.0	180.00000004190952	Blood	-30.972000122070312	176.89930725097656	29.8367919921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
5	2	12	1	0	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	2	0	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	3	0	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	4	0	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	5	0	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	6	0	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	7	0	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	8	0	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	9	0	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	10	0	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	11	0	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	12	0	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	13	0	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	14	0	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	15	0	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	16	0	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	17	0	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	18	0	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	19	0	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	20	0	1	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	21	0	1	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	22	0	1	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	23	0	1	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
5	2	12	24	0	1	39	0.78	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	297.7890319824219	0.0	180.00000004190952
