Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
1	4	24	43	1	0	58	1.16	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	103.53228759765625	0.0	180.00000004190952
1	4	24	44	1	0	59	1.18	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	103.53228759765625	0.0	180.00000004190952
1	4	24	45	1	0	60	1.2	NA	-384.0	-15.424530029296875	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	103.53228759765625	0.0	180.00000004190952
1	4	24	46	1	0	61	1.22	NA	-384.0	-19.978561401367188	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	103.53228759765625	0.0	180.00000004190952
1	4	24	47	1	0	62	1.24	NA	-384.0	-24.105667114257812	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	103.53228759765625	0.0	180.00000004190952
1	4	24	48	1	0	63	1.26	NA	-384.0	-27.845870971679688	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	103.53228759765625	0.0	180.00000004190952
1	4	24	49	1	0	64	1.28	NA	-384.0	-31.235443115234375	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	103.53228759765625	0.0	180.00000004190952
1	4	24	50	1	0	65	1.3	NA	-384.0	-34.3072509765625	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	103.53228759765625	0.0	180.00000004190952
1	4	24	51	1	0	66	1.32	NA	-384.0	-37.09107971191406	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	103.53228759765625	0.0	180.00000004190952
1	4	24	52	1	0	67	1.34	NA	-384.0	-39.61393737792969	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	103.53228759765625	0.0	180.00000004190952
1	4	24	53	1	0	68	1.36	NA	-384.0	-41.90028381347656	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	103.53228759765625	0.0	180.00000004190952
1	4	24	54	1	0	69	1.3800000000000001	NA	-384.0	-43.9722900390625	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	103.53228759765625	0.0	180.00000004190952
1	4	24	55	1	0	70	1.4000000000000001	MOVE_LEFT	-384.0	-45.10005187988281	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	103.53228759765625	0.0	180.00000004190952
1	4	24	56	1	0	71	1.42	MOVE_LEFT	-384.0	-45.372100830078125	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	103.53228759765625	0.0	180.00000004190952
1	4	24	57	1	0	72	1.44	MOVE_LEFT	-384.0	-44.86865234375	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	103.53228759765625	0.0	180.00000004190952
1	4	24	58	1	0	73	1.46	MOVE_LEFT	-384.0	-43.66241455078125	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	103.53228759765625	0.0	180.00000004190952
1	4	24	59	1	0	74	1.48	MOVE_LEFT	-384.0	-41.81927490234375	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	103.53228759765625	0.0	180.00000004190952
1	4	24	60	1	0	75	1.5	MOVE_LEFT	-384.0	-39.39894104003906	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	103.53228759765625	0.0	180.00000004190952
1	4	24	61	1	0	76	1.52	MOVE_LEFT	-384.0	-36.45552062988281	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	103.53228759765625	0.0	180.00000004190952
1	4	24	62	1	0	77	1.54	MOVE_LEFT	-384.0	-33.038055419921875	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	103.53228759765625	0.0	180.00000004190952
1	4	24	63	1	0	78	1.56	MOVE_LEFT	-384.0	-29.19097900390625	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	103.53228759765625	0.0	180.00000004190952
1	4	24	64	1	0	79	1.58	MOVE_LEFT	-384.0	-24.954574584960938	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	103.53228759765625	0.0	180.00000004190952
1	4	24	65	1	0	80	1.6	MOVE_LEFT	-384.0	-20.365341186523438	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	103.53228759765625	0.0	180.00000004190952
1	4	24	66	1	0	81	1.62	MOVE_LEFT	-384.0	-15.45635986328125	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	103.53228759765625	0.0	180.00000004190952
1	4	24	67	1	0	82	1.6400000000000001	MOVE_LEFT	-384.0	-10.257598876953125	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	103.53228759765625	0.0	180.00000004190952
1	4	24	68	1	0	83	1.6600000000000001	MOVE_LEFT	-384.0	-4.796234130859375	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	103.53228759765625	0.0	180.00000004190952
1	4	24	69	1	0	84	1.68	MOVE_LEFT	-384.0	0.9031219482421875	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	103.53228759765625	0.0	180.00000004190952
1	4	24	70	1	0	85	1.7	MOVE_LEFT	-384.0	6.8181610107421875	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	103.53228759765625	0.0	180.00000004190952
1	4	24	71	1	0	86	1.72	MOVE_LEFT	-384.0	12.928665161132812	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	103.53228759765625	0.0	180.00000004190952
1	4	24	72	1	0	87	1.74	MOVE_LEFT	-384.0	19.21630859375	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	103.53228759765625	0.0	180.00000004190952
1	4	24	73	1	0	88	1.76	MOVE_LEFT	-384.0	25.664474487304688	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	103.53228759765625	0.0	180.00000004190952
1	4	24	74	1	0	89	1.78	MOVE_LEFT	-384.0	32.25811767578125	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	103.53228759765625	0.0	180.00000004190952
1	4	24	75	1	0	90	1.8	MOVE_LEFT	-384.0	38.98359680175781	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	103.53228759765625	0.0	180.00000004190952
1	4	24	76	1	0	91	1.82	MOVE_LEFT	-384.0	45.82855224609375	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	103.53228759765625	0.0	180.00000004190952
1	4	24	77	1	0	92	1.84	MOVE_LEFT	-384.0	52.78178405761719	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	103.53228759765625	0.0	180.00000004190952
1	4	24	78	1	0	93	1.86	MOVE_LEFT	-384.0	59.83314514160156	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	103.53228759765625	0.0	180.00000004190952
1	4	24	79	1	0	94	1.8800000000000001	NA	-384.0	66.22343444824219	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	103.53228759765625	0.0	180.00000004190952
1	4	24	80	1	0	95	1.9000000000000001	NA	-384.0	72.01463317871094	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	103.53228759765625	0.0	180.00000004190952
1	4	24	81	1	0	96	1.92	NA	-384.0	77.26289367675781	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	103.53228759765625	0.0	180.00000004190952
1	4	24	82	1	0	97	1.94	ATTACK	-384.0	82.01911926269531	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	103.53228759765625	0.0	180.00000004190952
1	4	24	83	1	0	98	1.96	ATTACK	-384.0	86.32943725585938	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	103.53228759765625	0.0	180.00000004190952
1	4	24	84	1	0	99	1.98	ATTACK	-384.0	90.23565673828125	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	103.53228759765625	0.0	180.00000004190952
1	4	24	85	1	0	100	2.0	ATTACK	-384.0	93.77566528320312	0.0	0.0	-1.0	-85.0	100.0	50.0	Cacodemon	0.0	103.53228759765625	0.0	180.00000004190952
1	4	24	86	1	0	101	2.02	ATTACK	-384.0	96.98379516601562	0.0	0.0	100.0	15.0	100.0	49.0	Cacodemon	0.0	103.53228759765625	0.0	180.00000004190952
1	4	24	87	1	0	0	0.0	NA	-384.0	96.98379516601562	0.0	0.0	-1.0	14.0	100.0	49.0	DeadCacodemon	0.3123779296875	103.54019165039062	0.0	180.00000004190952	Blood	-30.972000122070312	93.77566528320312	32.2430419921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
1	4	25	1	1	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	157.3668975830078	0.0	180.00000004190952
1	4	25	2	1	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	157.3668975830078	0.0	180.00000004190952
1	4	25	3	1	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	157.3668975830078	0.0	180.00000004190952
1	4	25	4	1	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	157.3668975830078	0.0	180.00000004190952
1	4	25	5	1	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	157.3668975830078	0.0	180.00000004190952
1	4	25	6	1	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	157.3668975830078	0.0	180.00000004190952
1	4	25	7	1	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	157.3668975830078	0.0	180.00000004190952
1	4	25	8	1	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	157.3668975830078	0.0	180.00000004190952
1	4	25	9	1	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	157.3668975830078	0.0	180.00000004190952
1	4	25	10	1	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	157.3668975830078	0.0	180.00000004190952
1	4	25	11	1	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	157.3668975830078	0.0	180.00000004190952
1	4	25	12	1	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	157.3668975830078	0.0	180.00000004190952
1	4	25	13	1	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	157.3668975830078	0.0	180.00000004190952
1	4	25	14	1	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	157.3668975830078	0.0	180.00000004190952
1	4	25	15	1	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	157.3668975830078	0.0	180.00000004190952
1	4	25	16	1	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	157.3668975830078	0.0	180.00000004190952
1	4	25	17	1	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	157.3668975830078	0.0	180.00000004190952
1	4	25	18	1	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	157.3668975830078	0.0	180.00000004190952
1	4	25	19	1	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	157.3668975830078	0.0	180.00000004190952
1	4	25	20	1	1	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	157.3668975830078	0.0	180.00000004190952
1	4	25	21	1	1	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	157.3668975830078	0.0	180.00000004190952
1	4	25	22	1	1	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	157.3668975830078	0.0	180.00000004190952
1	4	25	23	1	1	38	0.76	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	157.3668975830078	0.0	180.00000004190952
1	4	25	24	1	1	39	0.78	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	157.3668975830078	0.0	180.00000004190952
1	4	25	25	1	1	40	0.8	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	157.3668975830078	0.0	180.00000004190952
1	4	25	26	1	1	41	0.8200000000000001	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	157.3668975830078	0.0	180.00000004190952
1	4	25	27	1	1	42	0.84	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	157.3668975830078	0.0	180.00000004190952
1	4	25	28	1	1	43	0.86	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	157.3668975830078	0.0	180.00000004190952
1	4	25	29	1	1	44	0.88	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	157.3668975830078	0.0	180.00000004190952
1	4	25	30	1	1	45	0.9	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	157.3668975830078	0.0	180.00000004190952
1	4	25	31	1	1	46	0.92	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	157.3668975830078	0.0	180.00000004190952
1	4	25	32	1	1	47	0.9400000000000001	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	157.3668975830078	0.0	180.00000004190952
1	4	25	33	1	1	48	0.96	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	157.3668975830078	0.0	180.00000004190952
1	4	25	34	1	1	49	0.98	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	157.3668975830078	0.0	180.00000004190952
1	4	25	35	1	1	50	1.0	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	157.3668975830078	0.0	180.00000004190952
1	4	25	36	1	1	51	1.02	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	157.3668975830078	0.0	180.00000004190952
1	4	25	37	1	1	52	1.04	MOVE_RIGHT	-384.0	-28.331008911132812	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	157.3668975830078	0.0	180.00000004190952
1	4	25	38	1	1	53	1.06	MOVE_RIGHT	-384.0	-34.675079345703125	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	157.3668975830078	0.0	180.00000004190952
1	4	25	39	1	1	54	1.08	MOVE_RIGHT	-384.0	-41.174407958984375	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	157.3668975830078	0.0	180.00000004190952
1	4	25	40	1	1	55	1.1	NA	-384.0	-47.06443786621094	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	157.3668975830078	0.0	180.00000004190952
1	4	25	41	1	1	56	1.12	NA	-384.0	-52.40228271484375	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	157.3668975830078	0.0	180.00000004190952
1	4	25	42	1	1	57	1.1400000000000001	MOVE_LEFT	-384.0	-56.489715576171875	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	157.3668975830078	0.0	180.00000004190952
1	4	25	43	1	1	58	1.16	MOVE_LEFT	-384.0	-59.44395446777344	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	157.3668975830078	0.0	180.00000004190952
1	4	25	44	1	1	59	1.18	MOVE_LEFT	-384.0	-61.371246337890625	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	157.3668975830078	0.0	180.00000004190952
1	4	25	45	1	1	60	1.2	MOVE_LEFT	-384.0	-62.36785888671875	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	157.3668975830078	0.0	180.00000004190952
1	4	25	46	1	1	61	1.22	MOVE_LEFT	-384.0	-62.52104187011719	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	157.3668975830078	0.0	180.00000004190952
1	4	25	47	1	1	62	1.24	MOVE_LEFT	-384.0	-61.90986633300781	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	157.3668975830078	0.0	180.00000004190952
1	4	25	48	1	1	63	1.26	MOVE_LEFT	-384.0	-60.60600280761719	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	157.3668975830078	0.0	180.00000004190952
1	4	25	49	1	1	64	1.28	MOVE_LEFT	-384.0	-58.67437744140625	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	157.3668975830078	0.0	180.00000004190952
1	4	25	50	1	1	65	1.3	MOVE_LEFT	-384.0	-56.17384338378906	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	157.3668975830078	0.0	180.00000004190952
1	4	25	51	1	1	66	1.32	MOVE_LEFT	-384.0	-53.157745361328125	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	157.3668975830078	0.0	180.00000004190952
1	4	25	52	1	1	67	1.34	MOVE_LEFT	-384.0	-49.674407958984375	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	157.3668975830078	0.0	180.00000004190952
1	4	25	53	1	1	68	1.36	MOVE_LEFT	-384.0	-45.76763916015625	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	157.3668975830078	0.0	180.00000004190952
1	4	25	54	1	1	69	1.3800000000000001	MOVE_LEFT	-384.0	-41.477142333984375	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	157.3668975830078	0.0	180.00000004190952
1	4	25	55	1	1	70	1.4000000000000001	MOVE_LEFT	-384.0	-36.83888244628906	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	157.3668975830078	0.0	180.00000004190952
1	4	25	56	1	1	71	1.42	MOVE_LEFT	-384.0	-31.885467529296875	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	157.3668975830078	0.0	180.00000004190952
1	4	25	57	1	1	72	1.44	MOVE_LEFT	-384.0	-26.646438598632812	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	157.3668975830078	0.0	180.00000004190952
1	4	25	58	1	1	73	1.46	MOVE_LEFT	-384.0	-21.148574829101562	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	157.3668975830078	0.0	180.00000004190952
1	4	25	59	1	1	74	1.48	MOVE_LEFT	-384.0	-15.4161376953125	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	157.3668975830078	0.0	180.00000004190952
1	4	25	60	1	1	75	1.5	MOVE_LEFT	-384.0	-9.47113037109375	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	157.3668975830078	0.0	180.00000004190952
1	4	25	61	1	1	76	1.52	MOVE_LEFT	-384.0	-3.3334808349609375	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	157.3668975830078	0.0	180.00000004190952
1	4	25	62	1	1	77	1.54	MOVE_LEFT	-384.0	2.978759765625	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	157.3668975830078	0.0	180.00000004190952
1	4	25	63	1	1	78	1.56	MOVE_LEFT	-384.0	9.44921875	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	157.3668975830078	0.0	180.00000004190952
1	4	25	64	1	1	79	1.58	MOVE_LEFT	-384.0	16.063064575195312	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	157.3668975830078	0.0	180.00000004190952
1	4	25	65	1	1	80	1.6	MOVE_LEFT	-384.0	22.806854248046875	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	157.3668975830078	0.0	180.00000004190952
1	4	25	66	1	1	81	1.62	MOVE_LEFT	-384.0	29.668411254882812	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	157.3668975830078	0.0	180.00000004190952
1	4	25	67	1	1	82	1.6400000000000001	MOVE_LEFT	-384.0	36.636688232421875	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	157.3668975830078	0.0	180.00000004190952
1	4	25	68	1	1	83	1.6600000000000001	MOVE_LEFT	-384.0	43.70167541503906	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	157.3668975830078	0.0	180.00000004190952
1	4	25	69	1	1	84	1.68	MOVE_LEFT	-384.0	50.85430908203125	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	157.3668975830078	0.0	180.00000004190952
1	4	25	70	1	1	85	1.7	MOVE_LEFT	-384.0	58.08638000488281	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	157.3668975830078	0.0	180.00000004190952
1	4	25	71	1	1	86	1.72	MOVE_LEFT	-384.0	65.39044189453125	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	157.3668975830078	0.0	180.00000004190952
1	4	25	72	1	1	87	1.74	MOVE_LEFT	-384.0	72.75973510742188	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	157.3668975830078	0.0	180.00000004190952
1	4	25	73	1	1	88	1.76	MOVE_LEFT	-384.0	80.18815612792969	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	157.3668975830078	0.0	180.00000004190952
1	4	25	74	1	1	89	1.78	MOVE_LEFT	-384.0	87.67015075683594	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	157.3668975830078	0.0	180.00000004190952
1	4	25	75	1	1	90	1.8	MOVE_LEFT	-384.0	95.20069885253906	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	157.3668975830078	0.0	180.00000004190952
1	4	25	76	1	1	91	1.82	MOVE_LEFT	-384.0	102.77525329589844	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	157.3668975830078	0.0	180.00000004190952
1	4	25	77	1	1	92	1.84	MOVE_LEFT	-384.0	110.38967895507812	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	157.3668975830078	0.0	180.00000004190952
1	4	25	78	1	1	93	1.86	NA	-384.0	117.29023742675781	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	157.3668975830078	0.0	180.00000004190952
1	4	25	79	1	1	94	1.8800000000000001	NA	-384.0	123.54385375976562	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	157.3668975830078	0.0	180.00000004190952
1	4	25	80	1	1	95	1.9000000000000001	NA	-384.0	129.211181640625	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	157.3668975830078	0.0	180.00000004190952
1	4	25	81	1	1	96	1.92	NA	-384.0	134.34718322753906	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	157.3668975830078	0.0	180.00000004190952
1	4	25	82	1	1	97	1.94	ATTACK	-384.0	139.00167846679688	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	157.3668975830078	0.0	180.00000004190952
1	4	25	83	1	1	98	1.96	ATTACK	-384.0	143.2198028564453	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	157.3668975830078	0.0	180.00000004190952
1	4	25	84	1	1	99	1.98	ATTACK	-384.0	147.04246520996094	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	157.3668975830078	0.0	180.00000004190952
1	4	25	85	1	1	100	2.0	ATTACK	-384.0	150.50674438476562	0.0	0.0	-1.0	-85.0	100.0	50.0	Cacodemon	0.0	157.3668975830078	0.0	180.00000004190952
1	4	25	86	1	1	101	2.02	ATTACK	-384.0	153.646240234375	0.0	0.0	100.0	15.0	100.0	49.0	Cacodemon	0.0	157.3668975830078	0.0	180.00000004190952
1	4	25	87	1	1	0	0.0	ATTACK	-384.0	153.646240234375	0.0	0.0	-1.0	14.0	100.0	49.0	DeadCacodemon	0.468658447265625	157.37478637695312	0.0	180.00000004190952	Blood	-30.972000122070312	150.50674438476562	29.5242919921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
1	4	26	1	1	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-228.74549865722656	0.0	180.00000004190952
1	4	26	2	1	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-228.74549865722656	0.0	180.00000004190952
1	4	26	3	1	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-228.74549865722656	0.0	180.00000004190952
1	4	26	4	1	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-228.74549865722656	0.0	180.00000004190952
1	4	26	5	1	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-228.74549865722656	0.0	180.00000004190952
1	4	26	6	1	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-228.74549865722656	0.0	180.00000004190952
1	4	26	7	1	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-228.74549865722656	0.0	180.00000004190952
1	4	26	8	1	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-228.74549865722656	0.0	180.00000004190952
1	4	26	9	1	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-228.74549865722656	0.0	180.00000004190952
1	4	26	10	1	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-228.74549865722656	0.0	180.00000004190952
