Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
1	3	24	61	0	0	76	1.52	MOVE_LEFT	-384.0	2.3663482666015625	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	156.51954650878906	0.0	180.00000004190952
1	3	24	62	0	0	77	1.54	MOVE_LEFT	-384.0	8.894195556640625	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	156.51954650878906	0.0	180.00000004190952
1	3	24	63	0	0	78	1.56	MOVE_LEFT	-384.0	15.560043334960938	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	156.51954650878906	0.0	180.00000004190952
1	3	24	64	0	0	79	1.58	MOVE_LEFT	-384.0	22.350967407226562	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	156.51954650878906	0.0	180.00000004190952
1	3	24	65	0	0	80	1.6	MOVE_LEFT	-384.0	29.255233764648438	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	156.51954650878906	0.0	180.00000004190952
1	3	24	66	0	0	81	1.62	MOVE_LEFT	-384.0	36.26222229003906	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	156.51954650878906	0.0	180.00000004190952
1	3	24	67	0	0	82	1.6400000000000001	MOVE_LEFT	-384.0	43.3623046875	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	156.51954650878906	0.0	180.00000004190952
1	3	24	68	0	0	83	1.6600000000000001	MOVE_LEFT	-384.0	50.5467529296875	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	156.51954650878906	0.0	180.00000004190952
1	3	24	69	0	0	84	1.68	MOVE_LEFT	-384.0	57.807647705078125	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	156.51954650878906	0.0	180.00000004190952
1	3	24	70	0	0	85	1.7	MOVE_LEFT	-384.0	65.13783264160156	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	156.51954650878906	0.0	180.00000004190952
1	3	24	71	0	0	86	1.72	MOVE_LEFT	-384.0	72.53080749511719	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	156.51954650878906	0.0	180.00000004190952
1	3	24	72	0	0	87	1.74	MOVE_LEFT	-384.0	79.98068237304688	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	156.51954650878906	0.0	180.00000004190952
1	3	24	73	0	0	88	1.76	MOVE_LEFT	-384.0	87.48211669921875	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	156.51954650878906	0.0	180.00000004190952
1	3	24	74	0	0	89	1.78	MOVE_LEFT	-384.0	95.03028869628906	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	156.51954650878906	0.0	180.00000004190952
1	3	24	75	0	0	90	1.8	MOVE_LEFT	-384.0	102.62081909179688	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	156.51954650878906	0.0	180.00000004190952
1	3	24	76	0	0	91	1.82	MOVE_LEFT	-384.0	110.24972534179688	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	156.51954650878906	0.0	180.00000004190952
1	3	24	77	0	0	92	1.84	MOVE_LEFT	-384.0	117.91342163085938	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	156.51954650878906	0.0	180.00000004190952
1	3	24	78	0	0	93	1.86	MOVE_LEFT	-384.0	125.608642578125	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	156.51954650878906	0.0	180.00000004190952
1	3	24	79	0	0	94	1.8800000000000001	NA	-384.0	132.58242797851562	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	156.51954650878906	0.0	180.00000004190952
1	3	24	80	0	0	95	1.9000000000000001	NA	-384.0	138.9024200439453	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	156.51954650878906	0.0	180.00000004190952
1	3	24	81	0	0	96	1.92	ATTACK	-384.0	144.62989807128906	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	156.51954650878906	0.0	180.00000004190952
1	3	24	82	0	0	97	1.94	ATTACK	-384.0	149.82041931152344	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	156.51954650878906	0.0	180.00000004190952
1	3	24	83	0	0	98	1.96	ATTACK	-384.0	154.52432250976562	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	156.51954650878906	0.0	180.00000004190952
1	3	24	84	0	0	99	1.98	ATTACK	-384.0	158.7872314453125	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	156.51954650878906	0.0	180.00000004190952
1	3	24	85	0	0	100	2.0	ATTACK	-384.0	162.65048217773438	0.0	0.0	100.0	16.0	100.0	49.0	Cacodemon	0.0	156.51954650878906	0.0	180.00000004190952
1	3	24	86	0	0	0	0.0	ATTACK	-384.0	162.65048217773438	0.0	0.0	-1.0	15.0	100.0	49.0	DeadCacodemon	0.4687347412109375	156.51702880859375	0.0	180.00000004190952	Blood	-30.972000122070312	158.7872314453125	32.1961669921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
1	3	25	1	0	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	234.47525024414062	0.0	180.00000004190952
1	3	25	2	0	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	234.47525024414062	0.0	180.00000004190952
1	3	25	3	0	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	234.47525024414062	0.0	180.00000004190952
1	3	25	4	0	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	234.47525024414062	0.0	180.00000004190952
1	3	25	5	0	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	234.47525024414062	0.0	180.00000004190952
1	3	25	6	0	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	234.47525024414062	0.0	180.00000004190952
1	3	25	7	0	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	234.47525024414062	0.0	180.00000004190952
1	3	25	8	0	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	234.47525024414062	0.0	180.00000004190952
1	3	25	9	0	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	234.47525024414062	0.0	180.00000004190952
1	3	25	10	0	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	234.47525024414062	0.0	180.00000004190952
1	3	25	11	0	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	234.47525024414062	0.0	180.00000004190952
1	3	25	12	0	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	234.47525024414062	0.0	180.00000004190952
1	3	25	13	0	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	234.47525024414062	0.0	180.00000004190952
1	3	25	14	0	0	29	0.58	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	234.47525024414062	0.0	180.00000004190952
1	3	25	15	0	0	30	0.6	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	234.47525024414062	0.0	180.00000004190952
1	3	25	16	0	0	31	0.62	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	234.47525024414062	0.0	180.00000004190952
1	3	25	17	0	0	32	0.64	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	234.47525024414062	0.0	180.00000004190952
1	3	25	18	0	0	33	0.66	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	234.47525024414062	0.0	180.00000004190952
1	3	25	19	0	0	34	0.68	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	234.47525024414062	0.0	180.00000004190952
1	3	25	20	0	0	35	0.7000000000000001	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	234.47525024414062	0.0	180.00000004190952
1	3	25	21	0	0	36	0.72	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	234.47525024414062	0.0	180.00000004190952
1	3	25	22	0	0	37	0.74	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	234.47525024414062	0.0	180.00000004190952
1	3	25	23	0	0	38	0.76	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	234.47525024414062	0.0	180.00000004190952
1	3	25	24	0	0	39	0.78	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	234.47525024414062	0.0	180.00000004190952
1	3	25	25	0	0	40	0.8	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	234.47525024414062	0.0	180.00000004190952
1	3	25	26	0	0	41	0.8200000000000001	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	234.47525024414062	0.0	180.00000004190952
1	3	25	27	0	0	42	0.84	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	234.47525024414062	0.0	180.00000004190952
1	3	25	28	0	0	43	0.86	MOVE_RIGHT	-384.0	-28.331008911132812	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	234.47525024414062	0.0	180.00000004190952
1	3	25	29	0	0	44	0.88	MOVE_RIGHT	-384.0	-34.675079345703125	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	234.47525024414062	0.0	180.00000004190952
1	3	25	30	0	0	45	0.9	MOVE_RIGHT	-384.0	-41.174407958984375	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	234.47525024414062	0.0	180.00000004190952
1	3	25	31	0	0	46	0.92	MOVE_RIGHT	-384.0	-47.81443786621094	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	234.47525024414062	0.0	180.00000004190952
1	3	25	32	0	0	47	0.9400000000000001	NA	-384.0	-53.83197021484375	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	234.47525024414062	0.0	180.00000004190952
1	3	25	33	0	0	48	0.96	NA	-384.0	-59.285369873046875	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	234.47525024414062	0.0	180.00000004190952
1	3	25	34	0	0	49	0.98	NA	-384.0	-64.22752380371094	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	234.47525024414062	0.0	180.00000004190952
1	3	25	35	0	0	50	1.0	MOVE_LEFT	-384.0	-67.95635986328125	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	234.47525024414062	0.0	180.00000004190952
1	3	25	36	0	0	51	1.02	MOVE_LEFT	-384.0	-70.58563232421875	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	234.47525024414062	0.0	180.00000004190952
1	3	25	37	0	0	52	1.04	MOVE_LEFT	-384.0	-72.21841430664062	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	234.47525024414062	0.0	180.00000004190952
1	3	25	38	0	0	53	1.06	MOVE_LEFT	-384.0	-72.94813537597656	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	234.47525024414062	0.0	180.00000004190952
1	3	25	39	0	0	54	1.08	MOVE_LEFT	-384.0	-72.85945129394531	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	234.47525024414062	0.0	180.00000004190952
1	3	25	40	0	0	55	1.1	MOVE_LEFT	-384.0	-72.02908325195312	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	234.47525024414062	0.0	180.00000004190952
1	3	25	41	0	0	56	1.12	MOVE_LEFT	-384.0	-70.52656555175781	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	234.47525024414062	0.0	180.00000004190952
1	3	25	42	0	0	57	1.1400000000000001	MOVE_LEFT	-384.0	-68.4149169921875	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	234.47525024414062	0.0	180.00000004190952
1	3	25	43	0	0	58	1.16	MOVE_LEFT	-384.0	-65.75123596191406	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	234.47525024414062	0.0	180.00000004190952
1	3	25	44	0	0	59	1.18	MOVE_LEFT	-384.0	-62.5872802734375	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	234.47525024414062	0.0	180.00000004190952
1	3	25	45	0	0	60	1.2	MOVE_LEFT	-384.0	-58.96995544433594	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	234.47525024414062	0.0	180.00000004190952
1	3	25	46	0	0	61	1.22	MOVE_LEFT	-384.0	-54.94175720214844	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	234.47525024414062	0.0	180.00000004190952
1	3	25	47	0	0	62	1.24	MOVE_LEFT	-384.0	-50.54121398925781	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	234.47525024414062	0.0	180.00000004190952
1	3	25	48	0	0	63	1.26	MOVE_LEFT	-384.0	-45.80322265625	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	234.47525024414062	0.0	180.00000004190952
1	3	25	49	0	0	64	1.28	MOVE_LEFT	-384.0	-40.759429931640625	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	234.47525024414062	0.0	180.00000004190952
1	3	25	50	0	0	65	1.3	MOVE_LEFT	-384.0	-35.438507080078125	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	234.47525024414062	0.0	180.00000004190952
1	3	25	51	0	0	66	1.32	MOVE_LEFT	-384.0	-29.866424560546875	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	234.47525024414062	0.0	180.00000004190952
1	3	25	52	0	0	67	1.34	MOVE_LEFT	-384.0	-24.066726684570312	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	234.47525024414062	0.0	180.00000004190952
1	3	25	53	0	0	68	1.36	MOVE_LEFT	-384.0	-18.060760498046875	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	234.47525024414062	0.0	180.00000004190952
1	3	25	54	0	0	69	1.3800000000000001	MOVE_LEFT	-384.0	-11.86785888671875	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	234.47525024414062	0.0	180.00000004190952
1	3	25	55	0	0	70	1.4000000000000001	MOVE_LEFT	-384.0	-5.50555419921875	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	234.47525024414062	0.0	180.00000004190952
1	3	25	56	0	0	71	1.42	MOVE_LEFT	-384.0	1.010284423828125	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	234.47525024414062	0.0	180.00000004190952
1	3	25	57	0	0	72	1.44	MOVE_LEFT	-384.0	7.665252685546875	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	234.47525024414062	0.0	180.00000004190952
1	3	25	58	0	0	73	1.46	MOVE_LEFT	-384.0	14.446304321289062	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	234.47525024414062	0.0	180.00000004190952
1	3	25	59	0	0	74	1.48	MOVE_LEFT	-384.0	21.341629028320312	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	234.47525024414062	0.0	180.00000004190952
1	3	25	60	0	0	75	1.5	MOVE_LEFT	-384.0	28.34051513671875	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	234.47525024414062	0.0	180.00000004190952
1	3	25	61	0	0	76	1.52	MOVE_LEFT	-384.0	35.43324279785156	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	234.47525024414062	0.0	180.00000004190952
1	3	25	62	0	0	77	1.54	MOVE_LEFT	-384.0	42.61102294921875	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	234.47525024414062	0.0	180.00000004190952
1	3	25	63	0	0	78	1.56	MOVE_LEFT	-384.0	49.865875244140625	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	234.47525024414062	0.0	180.00000004190952
1	3	25	64	0	0	79	1.58	MOVE_LEFT	-384.0	57.190582275390625	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	234.47525024414062	0.0	180.00000004190952
1	3	25	65	0	0	80	1.6	MOVE_LEFT	-384.0	64.57859802246094	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	234.47525024414062	0.0	180.00000004190952
1	3	25	66	0	0	81	1.62	MOVE_LEFT	-384.0	72.02398681640625	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	234.47525024414062	0.0	180.00000004190952
1	3	25	67	0	0	82	1.6400000000000001	MOVE_LEFT	-384.0	79.5213623046875	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	234.47525024414062	0.0	180.00000004190952
1	3	25	68	0	0	83	1.6600000000000001	MOVE_LEFT	-384.0	87.06585693359375	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	234.47525024414062	0.0	180.00000004190952
1	3	25	69	0	0	84	1.68	MOVE_LEFT	-384.0	94.65304565429688	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	234.47525024414062	0.0	180.00000004190952
1	3	25	70	0	0	85	1.7	MOVE_LEFT	-384.0	102.2789306640625	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	234.47525024414062	0.0	180.00000004190952
1	3	25	71	0	0	86	1.72	MOVE_LEFT	-384.0	109.93988037109375	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	234.47525024414062	0.0	180.00000004190952
1	3	25	72	0	0	87	1.74	MOVE_LEFT	-384.0	117.63261413574219	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	234.47525024414062	0.0	180.00000004190952
1	3	25	73	0	0	88	1.76	MOVE_LEFT	-384.0	125.35414123535156	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	234.47525024414062	0.0	180.00000004190952
1	3	25	74	0	0	89	1.78	MOVE_LEFT	-384.0	133.1017608642578	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	234.47525024414062	0.0	180.00000004190952
1	3	25	75	0	0	90	1.8	MOVE_LEFT	-384.0	140.87303161621094	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	234.47525024414062	0.0	180.00000004190952
1	3	25	76	0	0	91	1.82	MOVE_LEFT	-384.0	148.66574096679688	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	234.47525024414062	0.0	180.00000004190952
1	3	25	77	0	0	92	1.84	MOVE_LEFT	-384.0	156.47787475585938	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	234.47525024414062	0.0	180.00000004190952
1	3	25	78	0	0	93	1.86	MOVE_LEFT	-384.0	164.3076171875	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	234.47525024414062	0.0	180.00000004190952
1	3	25	79	0	0	94	1.8800000000000001	MOVE_LEFT	-384.0	172.1533203125	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	234.47525024414062	0.0	180.00000004190952
1	3	25	80	0	0	95	1.9000000000000001	MOVE_LEFT	-384.0	180.01348876953125	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	234.47525024414062	0.0	180.00000004190952
1	3	25	81	0	0	96	1.92	NA	-384.0	187.1367645263672	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	234.47525024414062	0.0	180.00000004190952
1	3	25	82	0	0	97	1.94	NA	-384.0	193.59222412109375	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	234.47525024414062	0.0	180.00000004190952
1	3	25	83	0	0	98	1.96	NA	-384.0	199.44247436523438	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	234.47525024414062	0.0	180.00000004190952
1	3	25	84	0	0	99	1.98	NA	-384.0	204.7442626953125	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	234.47525024414062	0.0	180.00000004190952
1	3	25	85	0	0	100	2.0	NA	-384.0	209.5489959716797	0.0	0.0	-1.0	-85.0	100.0	50.0	Cacodemon	0.0	234.47525024414062	0.0	180.00000004190952
1	3	25	86	0	0	101	2.02	NA	-384.0	213.9032745361328	0.0	0.0	-1.0	-86.0	100.0	50.0	Cacodemon	0.0	234.47525024414062	0.0	180.00000004190952
1	3	25	87	0	0	102	2.04	ATTACK	-384.0	217.84933471679688	0.0	0.0	-1.0	-87.0	100.0	50.0	Cacodemon	0.0	234.47525024414062	0.0	180.00000004190952
1	3	25	88	0	0	103	2.06	ATTACK	-384.0	221.42544555664062	0.0	0.0	-1.0	-88.0	100.0	50.0	Cacodemon	0.0	234.47525024414062	0.0	180.00000004190952
1	3	25	89	0	0	104	2.08	ATTACK	-384.0	224.66629028320312	0.0	0.0	-1.0	-89.0	100.0	50.0	Cacodemon	0.0	234.47525024414062	0.0	180.00000004190952
1	3	25	90	0	0	105	2.1	ATTACK	-384.0	227.60330200195312	0.0	0.0	-1.0	-90.0	100.0	50.0	Cacodemon	0.0	234.47525024414062	0.0	180.00000004190952
1	3	25	91	0	0	106	2.12	NA	-384.0	230.2649688720703	0.0	0.0	100.0	10.0	100.0	49.0	Cacodemon	0.0	234.47525024414062	0.0	180.00000004190952
1	3	25	92	0	0	0	0.0	NA	-384.0	230.2649688720703	0.0	0.0	-1.0	9.0	100.0	49.0	DeadCacodemon	0.156219482421875	234.47787475585938	0.0	180.00000004190952	Blood	-30.972000122070312	227.60330200195312	31.2430419921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
1	3	26	1	0	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	108.91717529296875	0.0	180.00000004190952
1	3	26	2	0	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	108.91717529296875	0.0	180.00000004190952
1	3	26	3	0	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	108.91717529296875	0.0	180.00000004190952
1	3	26	4	0	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	108.91717529296875	0.0	180.00000004190952
1	3	26	5	0	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	108.91717529296875	0.0	180.00000004190952
1	3	26	6	0	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	108.91717529296875	0.0	180.00000004190952
1	3	26	7	0	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	108.91717529296875	0.0	180.00000004190952
1	3	26	8	0	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	108.91717529296875	0.0	180.00000004190952
1	3	26	9	0	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	108.91717529296875	0.0	180.00000004190952
1	3	26	10	0	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	108.91717529296875	0.0	180.00000004190952
1	3	26	11	0	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	108.91717529296875	0.0	180.00000004190952
1	3	26	12	0	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	108.91717529296875	0.0	180.00000004190952
1	3	26	13	0	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	108.91717529296875	0.0	180.00000004190952
1	3	26	14	0	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	108.91717529296875	0.0	180.00000004190952
1	3	26	15	0	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	108.91717529296875	0.0	180.00000004190952
1	3	26	16	0	0	31	0.62	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	108.91717529296875	0.0	180.00000004190952
1	3	26	17	0	0	32	0.64	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	108.91717529296875	0.0	180.00000004190952
1	3	26	18	0	0	33	0.66	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	108.91717529296875	0.0	180.00000004190952
1	3	26	19	0	0	34	0.68	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	108.91717529296875	0.0	180.00000004190952
1	3	26	20	0	0	35	0.7000000000000001	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	108.91717529296875	0.0	180.00000004190952
1	3	26	21	0	0	36	0.72	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	108.91717529296875	0.0	180.00000004190952
1	3	26	22	0	0	37	0.74	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	108.91717529296875	0.0	180.00000004190952
1	3	26	23	0	0	38	0.76	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	108.91717529296875	0.0	180.00000004190952
