Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
1	2	25	50	0	1	65	1.3	MOVE_RIGHT	-384.0	-119.58064270019531	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-227.67625427246094	0.0	180.00000004190952
1	2	25	51	0	1	66	1.32	MOVE_RIGHT	-384.0	-127.12014770507812	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-227.67625427246094	0.0	180.00000004190952
1	2	25	52	0	1	67	1.34	MOVE_RIGHT	-384.0	-134.7028350830078	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-227.67625427246094	0.0	180.00000004190952
1	2	25	53	0	1	68	1.36	MOVE_RIGHT	-384.0	-142.32464599609375	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-227.67625427246094	0.0	180.00000004190952
1	2	25	54	0	1	69	1.3800000000000001	MOVE_RIGHT	-384.0	-149.98191833496094	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-227.67625427246094	0.0	180.00000004190952
1	2	25	55	0	1	70	1.4000000000000001	MOVE_RIGHT	-384.0	-157.67132568359375	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-227.67625427246094	0.0	180.00000004190952
1	2	25	56	0	1	71	1.42	MOVE_RIGHT	-384.0	-165.38986206054688	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-227.67625427246094	0.0	180.00000004190952
1	2	25	57	0	1	72	1.44	MOVE_RIGHT	-384.0	-173.13479614257812	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	-227.67625427246094	0.0	180.00000004190952
1	2	25	58	0	1	73	1.46	NA	-384.0	-180.15365600585938	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	-227.67625427246094	0.0	180.00000004190952
1	2	25	59	0	1	74	1.48	NA	-384.0	-186.51451110839844	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	-227.67625427246094	0.0	180.00000004190952
1	2	25	60	0	1	75	1.5	NA	-384.0	-192.27903747558594	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	-227.67625427246094	0.0	180.00000004190952
1	2	25	61	0	1	76	1.52	NA	-384.0	-197.50314331054688	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	-227.67625427246094	0.0	180.00000004190952
1	2	25	62	0	1	77	1.54	NA	-384.0	-202.2375030517578	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	-227.67625427246094	0.0	180.00000004190952
1	2	25	63	0	1	78	1.56	ATTACK	-384.0	-206.5280303955078	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	-227.67625427246094	0.0	180.00000004190952
1	2	25	64	0	1	79	1.58	ATTACK	-384.0	-210.41632080078125	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	-227.67625427246094	0.0	180.00000004190952
1	2	25	65	0	1	80	1.6	ATTACK	-384.0	-213.94009399414062	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	-227.67625427246094	0.0	180.00000004190952
1	2	25	66	0	1	81	1.62	ATTACK	-384.0	-217.13351440429688	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	-227.67625427246094	0.0	180.00000004190952
1	2	25	67	0	1	82	1.6400000000000001	ATTACK	-384.0	-220.02755737304688	0.0	0.0	100.0	34.0	100.0	49.0	Cacodemon	0.0	-227.67625427246094	0.0	180.00000004190952
1	2	25	68	0	1	0	0.0	ATTACK	-384.0	-220.02755737304688	0.0	0.0	-1.0	33.0	100.0	49.0	DeadCacodemon	0.46856689453125	-227.6888427734375	0.0	180.00000004190952	Blood	-30.972000122070312	-217.13351440429688	28.2586669921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
1	2	26	1	0	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-97.49093627929688	0.0	180.00000004190952
1	2	26	2	0	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-97.49093627929688	0.0	180.00000004190952
1	2	26	3	0	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-97.49093627929688	0.0	180.00000004190952
1	2	26	4	0	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-97.49093627929688	0.0	180.00000004190952
1	2	26	5	0	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-97.49093627929688	0.0	180.00000004190952
1	2	26	6	0	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-97.49093627929688	0.0	180.00000004190952
1	2	26	7	0	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-97.49093627929688	0.0	180.00000004190952
1	2	26	8	0	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-97.49093627929688	0.0	180.00000004190952
1	2	26	9	0	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-97.49093627929688	0.0	180.00000004190952
1	2	26	10	0	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-97.49093627929688	0.0	180.00000004190952
1	2	26	11	0	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-97.49093627929688	0.0	180.00000004190952
1	2	26	12	0	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-97.49093627929688	0.0	180.00000004190952
1	2	26	13	0	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-97.49093627929688	0.0	180.00000004190952
1	2	26	14	0	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-97.49093627929688	0.0	180.00000004190952
1	2	26	15	0	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-97.49093627929688	0.0	180.00000004190952
1	2	26	16	0	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-97.49093627929688	0.0	180.00000004190952
1	2	26	17	0	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-97.49093627929688	0.0	180.00000004190952
1	2	26	18	0	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-97.49093627929688	0.0	180.00000004190952
1	2	26	19	0	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-97.49093627929688	0.0	180.00000004190952
1	2	26	20	0	1	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-97.49093627929688	0.0	180.00000004190952
1	2	26	21	0	1	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-97.49093627929688	0.0	180.00000004190952
1	2	26	22	0	1	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-97.49093627929688	0.0	180.00000004190952
1	2	26	23	0	1	38	0.76	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-97.49093627929688	0.0	180.00000004190952
1	2	26	24	0	1	39	0.78	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-97.49093627929688	0.0	180.00000004190952
1	2	26	25	0	1	40	0.8	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-97.49093627929688	0.0	180.00000004190952
1	2	26	26	0	1	41	0.8200000000000001	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-97.49093627929688	0.0	180.00000004190952
1	2	26	27	0	1	42	0.84	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-97.49093627929688	0.0	180.00000004190952
1	2	26	28	0	1	43	0.86	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-97.49093627929688	0.0	180.00000004190952
1	2	26	29	0	1	44	0.88	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-97.49093627929688	0.0	180.00000004190952
1	2	26	30	0	1	45	0.9	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-97.49093627929688	0.0	180.00000004190952
1	2	26	31	0	1	46	0.92	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-97.49093627929688	0.0	180.00000004190952
1	2	26	32	0	1	47	0.9400000000000001	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-97.49093627929688	0.0	180.00000004190952
1	2	26	33	0	1	48	0.96	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-97.49093627929688	0.0	180.00000004190952
1	2	26	34	0	1	49	0.98	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-97.49093627929688	0.0	180.00000004190952
1	2	26	35	0	1	50	1.0	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-97.49093627929688	0.0	180.00000004190952
1	2	26	36	0	1	51	1.02	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-97.49093627929688	0.0	180.00000004190952
1	2	26	37	0	1	52	1.04	MOVE_RIGHT	-384.0	-28.331008911132812	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-97.49093627929688	0.0	180.00000004190952
1	2	26	38	0	1	53	1.06	MOVE_RIGHT	-384.0	-34.675079345703125	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-97.49093627929688	0.0	180.00000004190952
1	2	26	39	0	1	54	1.08	MOVE_RIGHT	-384.0	-41.174407958984375	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-97.49093627929688	0.0	180.00000004190952
1	2	26	40	0	1	55	1.1	MOVE_RIGHT	-384.0	-47.81443786621094	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-97.49093627929688	0.0	180.00000004190952
1	2	26	41	0	1	56	1.12	NA	-384.0	-53.83197021484375	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-97.49093627929688	0.0	180.00000004190952
1	2	26	42	0	1	57	1.1400000000000001	NA	-384.0	-59.285369873046875	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-97.49093627929688	0.0	180.00000004190952
1	2	26	43	0	1	58	1.16	NA	-384.0	-64.22752380371094	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-97.49093627929688	0.0	180.00000004190952
1	2	26	44	0	1	59	1.18	NA	-384.0	-68.70635986328125	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-97.49093627929688	0.0	180.00000004190952
1	2	26	45	0	1	60	1.2	ATTACK	-384.0	-72.76531982421875	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-97.49093627929688	0.0	180.00000004190952
1	2	26	46	0	1	61	1.22	ATTACK	-384.0	-76.44375610351562	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-97.49093627929688	0.0	180.00000004190952
1	2	26	47	0	1	62	1.24	ATTACK	-384.0	-79.77734375	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-97.49093627929688	0.0	180.00000004190952
1	2	26	48	0	1	63	1.26	ATTACK	-384.0	-82.79841613769531	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-97.49093627929688	0.0	180.00000004190952
1	2	26	49	0	1	64	1.28	ATTACK	-384.0	-85.53627014160156	0.0	0.0	100.0	52.0	100.0	49.0	Cacodemon	0.0	-97.49093627929688	0.0	180.00000004190952
1	2	26	50	0	1	0	0.0	ATTACK	-384.0	-85.53627014160156	0.0	0.0	-1.0	51.0	100.0	49.0	DeadCacodemon	0.1561279296875	-97.49681091308594	0.0	180.00000004190952	Blood	-30.972000122070312	-82.79841613769531	29.7274169921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
1	2	27	1	0	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-137.4175567626953	0.0	180.00000004190952
1	2	27	2	0	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-137.4175567626953	0.0	180.00000004190952
1	2	27	3	0	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-137.4175567626953	0.0	180.00000004190952
1	2	27	4	0	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-137.4175567626953	0.0	180.00000004190952
1	2	27	5	0	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-137.4175567626953	0.0	180.00000004190952
1	2	27	6	0	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-137.4175567626953	0.0	180.00000004190952
1	2	27	7	0	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-137.4175567626953	0.0	180.00000004190952
1	2	27	8	0	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-137.4175567626953	0.0	180.00000004190952
1	2	27	9	0	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-137.4175567626953	0.0	180.00000004190952
1	2	27	10	0	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-137.4175567626953	0.0	180.00000004190952
1	2	27	11	0	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-137.4175567626953	0.0	180.00000004190952
1	2	27	12	0	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-137.4175567626953	0.0	180.00000004190952
1	2	27	13	0	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-137.4175567626953	0.0	180.00000004190952
1	2	27	14	0	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-137.4175567626953	0.0	180.00000004190952
1	2	27	15	0	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-137.4175567626953	0.0	180.00000004190952
1	2	27	16	0	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-137.4175567626953	0.0	180.00000004190952
1	2	27	17	0	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-137.4175567626953	0.0	180.00000004190952
1	2	27	18	0	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-137.4175567626953	0.0	180.00000004190952
1	2	27	19	0	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-137.4175567626953	0.0	180.00000004190952
1	2	27	20	0	1	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-137.4175567626953	0.0	180.00000004190952
1	2	27	21	0	1	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-137.4175567626953	0.0	180.00000004190952
1	2	27	22	0	1	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-137.4175567626953	0.0	180.00000004190952
1	2	27	23	0	1	38	0.76	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-137.4175567626953	0.0	180.00000004190952
1	2	27	24	0	1	39	0.78	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-137.4175567626953	0.0	180.00000004190952
1	2	27	25	0	1	40	0.8	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-137.4175567626953	0.0	180.00000004190952
1	2	27	26	0	1	41	0.8200000000000001	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-137.4175567626953	0.0	180.00000004190952
1	2	27	27	0	1	42	0.84	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-137.4175567626953	0.0	180.00000004190952
1	2	27	28	0	1	43	0.86	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-137.4175567626953	0.0	180.00000004190952
1	2	27	29	0	1	44	0.88	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-137.4175567626953	0.0	180.00000004190952
1	2	27	30	0	1	45	0.9	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-137.4175567626953	0.0	180.00000004190952
1	2	27	31	0	1	46	0.92	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-137.4175567626953	0.0	180.00000004190952
1	2	27	32	0	1	47	0.9400000000000001	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-137.4175567626953	0.0	180.00000004190952
1	2	27	33	0	1	48	0.96	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-137.4175567626953	0.0	180.00000004190952
1	2	27	34	0	1	49	0.98	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-137.4175567626953	0.0	180.00000004190952
1	2	27	35	0	1	50	1.0	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-137.4175567626953	0.0	180.00000004190952
1	2	27	36	0	1	51	1.02	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-137.4175567626953	0.0	180.00000004190952
1	2	27	37	0	1	52	1.04	MOVE_RIGHT	-384.0	-28.331008911132812	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-137.4175567626953	0.0	180.00000004190952
1	2	27	38	0	1	53	1.06	MOVE_RIGHT	-384.0	-34.675079345703125	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-137.4175567626953	0.0	180.00000004190952
1	2	27	39	0	1	54	1.08	MOVE_RIGHT	-384.0	-41.174407958984375	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-137.4175567626953	0.0	180.00000004190952
1	2	27	40	0	1	55	1.1	MOVE_RIGHT	-384.0	-47.81443786621094	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-137.4175567626953	0.0	180.00000004190952
1	2	27	41	0	1	56	1.12	MOVE_RIGHT	-384.0	-54.58197021484375	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-137.4175567626953	0.0	180.00000004190952
1	2	27	42	0	1	57	1.1400000000000001	MOVE_RIGHT	-384.0	-61.465057373046875	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-137.4175567626953	0.0	180.00000004190952
1	2	27	43	0	1	58	1.16	MOVE_RIGHT	-384.0	-68.45286560058594	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-137.4175567626953	0.0	180.00000004190952
1	2	27	44	0	1	59	1.18	MOVE_RIGHT	-384.0	-75.53556823730469	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-137.4175567626953	0.0	180.00000004190952
1	2	27	45	0	1	60	1.2	MOVE_RIGHT	-384.0	-82.70426940917969	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-137.4175567626953	0.0	180.00000004190952
1	2	27	46	0	1	61	1.22	MOVE_RIGHT	-384.0	-89.95091247558594	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-137.4175567626953	0.0	180.00000004190952
1	2	27	47	0	1	62	1.24	MOVE_RIGHT	-384.0	-97.2681884765625	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-137.4175567626953	0.0	180.00000004190952
1	2	27	48	0	1	63	1.26	MOVE_RIGHT	-384.0	-104.64947509765625	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-137.4175567626953	0.0	180.00000004190952
1	2	27	49	0	1	64	1.28	NA	-384.0	-111.33877563476562	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-137.4175567626953	0.0	180.00000004190952
1	2	27	50	0	1	65	1.3	NA	-384.0	-117.40095520019531	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-137.4175567626953	0.0	180.00000004190952
1	2	27	51	0	1	66	1.32	NA	-384.0	-122.89480590820312	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-137.4175567626953	0.0	180.00000004190952
1	2	27	52	0	1	67	1.34	NA	-384.0	-127.87361145019531	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-137.4175567626953	0.0	180.00000004190952
1	2	27	53	0	1	68	1.36	ATTACK	-384.0	-132.3856658935547	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-137.4175567626953	0.0	180.00000004190952
1	2	27	54	0	1	69	1.3800000000000001	ATTACK	-384.0	-136.47471618652344	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-137.4175567626953	0.0	180.00000004190952
1	2	27	55	0	1	70	1.4000000000000001	ATTACK	-384.0	-140.180419921875	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-137.4175567626953	0.0	180.00000004190952
1	2	27	56	0	1	71	1.42	ATTACK	-384.0	-143.53872680664062	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-137.4175567626953	0.0	180.00000004190952
1	2	27	57	0	1	72	1.44	ATTACK	-384.0	-146.5821990966797	0.0	0.0	100.0	44.0	100.0	49.0	Cacodemon	0.0	-137.4175567626953	0.0	180.00000004190952
1	2	27	58	0	1	0	0.0	ATTACK	-384.0	-146.5821990966797	0.0	0.0	-1.0	43.0	100.0	49.0	DeadCacodemon	0.156219482421875	-137.4151611328125	0.0	180.00000004190952	Blood	-30.972000122070312	-143.53872680664062	28.6961669921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
1	2	28	1	0	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	213.90704345703125	0.0	180.00000004190952
1	2	28	2	0	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	213.90704345703125	0.0	180.00000004190952
1	2	28	3	0	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	213.90704345703125	0.0	180.00000004190952
1	2	28	4	0	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	213.90704345703125	0.0	180.00000004190952
1	2	28	5	0	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	213.90704345703125	0.0	180.00000004190952
1	2	28	6	0	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	213.90704345703125	0.0	180.00000004190952
1	2	28	7	0	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	213.90704345703125	0.0	180.00000004190952
1	2	28	8	0	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	213.90704345703125	0.0	180.00000004190952
1	2	28	9	0	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	213.90704345703125	0.0	180.00000004190952
1	2	28	10	0	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	213.90704345703125	0.0	180.00000004190952
1	2	28	11	0	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	213.90704345703125	0.0	180.00000004190952
1	2	28	12	0	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	213.90704345703125	0.0	180.00000004190952
1	2	28	13	0	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	213.90704345703125	0.0	180.00000004190952
1	2	28	14	0	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	213.90704345703125	0.0	180.00000004190952
1	2	28	15	0	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	213.90704345703125	0.0	180.00000004190952
