Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
2	2	23	63	1	1	78	1.56	MOVE_RIGHT	-384.0	43.68280029296875	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	-198.2156219482422	0.0	180.00000004190952
2	2	23	64	1	1	79	1.58	MOVE_RIGHT	-384.0	36.58717346191406	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	-198.2156219482422	0.0	180.00000004190952
2	2	23	65	1	1	80	1.6	MOVE_RIGHT	-384.0	29.406753540039062	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	-198.2156219482422	0.0	180.00000004190952
2	2	23	66	1	1	81	1.62	MOVE_RIGHT	-384.0	22.149490356445312	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	-198.2156219482422	0.0	180.00000004190952
2	2	23	67	1	1	82	1.6400000000000001	MOVE_RIGHT	-384.0	14.822586059570312	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	-198.2156219482422	0.0	180.00000004190952
2	2	23	68	1	1	83	1.6600000000000001	MOVE_RIGHT	-384.0	7.4325714111328125	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	-198.2156219482422	0.0	180.00000004190952
2	2	23	69	1	1	84	1.68	MOVE_RIGHT	-384.0	-0.0146331787109375	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	-198.2156219482422	0.0	180.00000004190952
2	2	23	70	1	1	85	1.7	MOVE_RIGHT	-384.0	-7.513671875	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	-198.2156219482422	0.0	180.00000004190952
2	2	23	71	1	1	86	1.72	MOVE_RIGHT	-384.0	-15.059677124023438	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	-198.2156219482422	0.0	180.00000004190952
2	2	23	72	1	1	87	1.74	MOVE_RIGHT	-384.0	-22.64825439453125	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	-198.2156219482422	0.0	180.00000004190952
2	2	23	73	1	1	88	1.76	MOVE_RIGHT	-384.0	-30.275405883789062	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	-198.2156219482422	0.0	180.00000004190952
2	2	23	74	1	1	89	1.78	MOVE_RIGHT	-384.0	-37.93751525878906	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	-198.2156219482422	0.0	180.00000004190952
2	2	23	75	1	1	90	1.8	MOVE_RIGHT	-384.0	-45.63130187988281	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	-198.2156219482422	0.0	180.00000004190952
2	2	23	76	1	1	91	1.82	MOVE_RIGHT	-384.0	-53.35380554199219	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	-198.2156219482422	0.0	180.00000004190952
2	2	23	77	1	1	92	1.84	MOVE_RIGHT	-384.0	-61.102325439453125	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	-198.2156219482422	0.0	180.00000004190952
2	2	23	78	1	1	93	1.86	MOVE_RIGHT	-384.0	-68.87443542480469	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	-198.2156219482422	0.0	180.00000004190952
2	2	23	79	1	1	94	1.8800000000000001	MOVE_RIGHT	-384.0	-76.66792297363281	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	-198.2156219482422	0.0	180.00000004190952
2	2	23	80	1	1	95	1.9000000000000001	MOVE_RIGHT	-384.0	-84.48077392578125	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	-198.2156219482422	0.0	180.00000004190952
2	2	23	81	1	1	96	1.92	MOVE_RIGHT	-384.0	-92.31117248535156	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	-198.2156219482422	0.0	180.00000004190952
2	2	23	82	1	1	97	1.94	MOVE_RIGHT	-384.0	-100.15748596191406	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	-198.2156219482422	0.0	180.00000004190952
2	2	23	83	1	1	98	1.96	MOVE_RIGHT	-384.0	-108.01821899414062	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	-198.2156219482422	0.0	180.00000004190952
2	2	23	84	1	1	99	1.98	MOVE_RIGHT	-384.0	-115.89201354980469	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	-198.2156219482422	0.0	180.00000004190952
2	2	23	85	1	1	100	2.0	MOVE_RIGHT	-384.0	-123.77764892578125	0.0	0.0	-1.0	-85.0	100.0	50.0	Cacodemon	0.0	-198.2156219482422	0.0	180.00000004190952
2	2	23	86	1	1	101	2.02	MOVE_RIGHT	-384.0	-131.67401123046875	0.0	0.0	-1.0	-86.0	100.0	50.0	Cacodemon	0.0	-198.2156219482422	0.0	180.00000004190952
2	2	23	87	1	1	102	2.04	MOVE_RIGHT	-384.0	-139.58009338378906	0.0	0.0	-1.0	-87.0	100.0	50.0	Cacodemon	0.0	-198.2156219482422	0.0	180.00000004190952
2	2	23	88	1	1	103	2.06	MOVE_RIGHT	-384.0	-147.4949951171875	0.0	0.0	-1.0	-88.0	100.0	50.0	Cacodemon	0.0	-198.2156219482422	0.0	180.00000004190952
2	2	23	89	1	1	104	2.08	NA	-384.0	-154.66787719726562	0.0	0.0	-1.0	-89.0	100.0	50.0	Cacodemon	0.0	-198.2156219482422	0.0	180.00000004190952
2	2	23	90	1	1	105	2.1	NA	-384.0	-161.16830444335938	0.0	0.0	-1.0	-90.0	100.0	50.0	Cacodemon	0.0	-198.2156219482422	0.0	180.00000004190952
2	2	23	91	1	1	106	2.12	NA	-384.0	-167.059326171875	0.0	0.0	-1.0	-91.0	100.0	50.0	Cacodemon	0.0	-198.2156219482422	0.0	180.00000004190952
2	2	23	92	1	1	107	2.14	NA	-384.0	-172.3980712890625	0.0	0.0	-1.0	-92.0	100.0	50.0	Cacodemon	0.0	-198.2156219482422	0.0	180.00000004190952
2	2	23	93	1	1	108	2.16	NA	-384.0	-177.23631286621094	0.0	0.0	-1.0	-93.0	100.0	50.0	Cacodemon	0.0	-198.2156219482422	0.0	180.00000004190952
2	2	23	94	1	1	109	2.18	NA	-384.0	-181.6209716796875	0.0	0.0	-1.0	-94.0	100.0	50.0	Cacodemon	0.0	-198.2156219482422	0.0	180.00000004190952
2	2	23	95	1	1	110	2.2	NA	-384.0	-185.59457397460938	0.0	0.0	-1.0	-95.0	100.0	50.0	Cacodemon	0.0	-198.2156219482422	0.0	180.00000004190952
2	2	23	96	1	1	111	2.22	ATTACK	-384.0	-189.19566345214844	0.0	0.0	-1.0	-96.0	100.0	50.0	Cacodemon	0.0	-198.2156219482422	0.0	180.00000004190952
2	2	23	97	1	1	112	2.24	ATTACK	-384.0	-192.4591522216797	0.0	0.0	-1.0	-97.0	100.0	50.0	Cacodemon	0.0	-198.2156219482422	0.0	180.00000004190952
2	2	23	98	1	1	113	2.2600000000000002	ATTACK	-384.0	-195.4167022705078	0.0	0.0	-1.0	-98.0	100.0	50.0	Cacodemon	0.0	-198.2156219482422	0.0	180.00000004190952
2	2	23	99	1	1	114	2.2800000000000002	ATTACK	-384.0	-198.09698486328125	0.0	0.0	-1.0	-99.0	100.0	50.0	Cacodemon	0.0	-198.2156219482422	0.0	180.00000004190952
2	2	23	100	1	1	115	2.3000000000000003	ATTACK	-384.0	-200.5260009765625	0.0	0.0	100.0	1.0	100.0	49.0	Cacodemon	0.0	-198.2156219482422	0.0	180.00000004190952
2	2	23	101	1	1	0	0.0	ATTACK	-384.0	-200.5260009765625	0.0	0.0	-1.0	0.0	100.0	49.0	DeadCacodemon	0.3125	-198.2156219482422	0.0	180.00000004190952	Blood	-30.972000122070312	-198.09698486328125	29.9774169921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
2	2	24	1	1	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-29.56451416015625	0.0	180.00000004190952
2	2	24	2	1	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-29.56451416015625	0.0	180.00000004190952
2	2	24	3	1	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-29.56451416015625	0.0	180.00000004190952
2	2	24	4	1	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-29.56451416015625	0.0	180.00000004190952
2	2	24	5	1	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-29.56451416015625	0.0	180.00000004190952
2	2	24	6	1	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-29.56451416015625	0.0	180.00000004190952
2	2	24	7	1	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-29.56451416015625	0.0	180.00000004190952
2	2	24	8	1	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-29.56451416015625	0.0	180.00000004190952
2	2	24	9	1	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-29.56451416015625	0.0	180.00000004190952
2	2	24	10	1	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-29.56451416015625	0.0	180.00000004190952
2	2	24	11	1	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-29.56451416015625	0.0	180.00000004190952
2	2	24	12	1	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-29.56451416015625	0.0	180.00000004190952
2	2	24	13	1	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-29.56451416015625	0.0	180.00000004190952
2	2	24	14	1	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-29.56451416015625	0.0	180.00000004190952
2	2	24	15	1	0	30	0.6	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-29.56451416015625	0.0	180.00000004190952
2	2	24	16	1	0	31	0.62	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-29.56451416015625	0.0	180.00000004190952
2	2	24	17	1	0	32	0.64	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-29.56451416015625	0.0	180.00000004190952
2	2	24	18	1	0	33	0.66	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-29.56451416015625	0.0	180.00000004190952
2	2	24	19	1	0	34	0.68	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-29.56451416015625	0.0	180.00000004190952
2	2	24	20	1	0	35	0.7000000000000001	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-29.56451416015625	0.0	180.00000004190952
2	2	24	21	1	0	36	0.72	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-29.56451416015625	0.0	180.00000004190952
2	2	24	22	1	0	37	0.74	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-29.56451416015625	0.0	180.00000004190952
2	2	24	23	1	0	38	0.76	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-29.56451416015625	0.0	180.00000004190952
2	2	24	24	1	0	39	0.78	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-29.56451416015625	0.0	180.00000004190952
2	2	24	25	1	0	40	0.8	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-29.56451416015625	0.0	180.00000004190952
2	2	24	26	1	0	41	0.8200000000000001	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-29.56451416015625	0.0	180.00000004190952
2	2	24	27	1	0	42	0.84	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-29.56451416015625	0.0	180.00000004190952
2	2	24	28	1	0	43	0.86	NA	-384.0	-21.408248901367188	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-29.56451416015625	0.0	180.00000004190952
2	2	24	29	1	0	44	0.88	NA	-384.0	-26.151321411132812	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-29.56451416015625	0.0	180.00000004190952
2	2	24	30	1	0	45	0.9	NA	-384.0	-30.449737548828125	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-29.56451416015625	0.0	180.00000004190952
2	2	24	31	1	0	46	0.92	NA	-384.0	-34.345184326171875	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-29.56451416015625	0.0	180.00000004190952
2	2	24	32	1	0	47	0.9400000000000001	NA	-384.0	-37.87544250488281	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-29.56451416015625	0.0	180.00000004190952
2	2	24	33	1	0	48	0.96	NA	-384.0	-41.07475280761719	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-29.56451416015625	0.0	180.00000004190952
2	2	24	34	1	0	49	0.98	ATTACK	-384.0	-43.97413635253906	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-29.56451416015625	0.0	180.00000004190952
2	2	24	35	1	0	50	1.0	ATTACK	-384.0	-46.601715087890625	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-29.56451416015625	0.0	180.00000004190952
2	2	24	36	1	0	51	1.02	ATTACK	-384.0	-48.98297119140625	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-29.56451416015625	0.0	180.00000004190952
2	2	24	37	1	0	52	1.04	ATTACK	-384.0	-51.1409912109375	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-29.56451416015625	0.0	180.00000004190952
2	2	24	38	1	0	53	1.06	ATTACK	-384.0	-53.096710205078125	0.0	0.0	100.0	63.0	100.0	49.0	Cacodemon	0.0	-29.56451416015625	0.0	180.00000004190952
2	2	24	39	1	0	0	0.0	NA	-384.0	-53.096710205078125	0.0	0.0	-1.0	62.0	100.0	49.0	DeadCacodemon	0.467987060546875	-29.538299560546875	0.0	180.00000004190952	Blood	-30.972000122070312	-51.1409912109375	32.1336669921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
2	2	25	1	1	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-196.5433807373047	0.0	180.00000004190952
2	2	25	2	1	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-196.5433807373047	0.0	180.00000004190952
2	2	25	3	1	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-196.5433807373047	0.0	180.00000004190952
2	2	25	4	1	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-196.5433807373047	0.0	180.00000004190952
2	2	25	5	1	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-196.5433807373047	0.0	180.00000004190952
2	2	25	6	1	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-196.5433807373047	0.0	180.00000004190952
2	2	25	7	1	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-196.5433807373047	0.0	180.00000004190952
2	2	25	8	1	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-196.5433807373047	0.0	180.00000004190952
2	2	25	9	1	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-196.5433807373047	0.0	180.00000004190952
2	2	25	10	1	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-196.5433807373047	0.0	180.00000004190952
2	2	25	11	1	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-196.5433807373047	0.0	180.00000004190952
2	2	25	12	1	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-196.5433807373047	0.0	180.00000004190952
2	2	25	13	1	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-196.5433807373047	0.0	180.00000004190952
2	2	25	14	1	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-196.5433807373047	0.0	180.00000004190952
2	2	25	15	1	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-196.5433807373047	0.0	180.00000004190952
2	2	25	16	1	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-196.5433807373047	0.0	180.00000004190952
2	2	25	17	1	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-196.5433807373047	0.0	180.00000004190952
2	2	25	18	1	0	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-196.5433807373047	0.0	180.00000004190952
2	2	25	19	1	0	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-196.5433807373047	0.0	180.00000004190952
2	2	25	20	1	0	35	0.7000000000000001	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-196.5433807373047	0.0	180.00000004190952
2	2	25	21	1	0	36	0.72	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-196.5433807373047	0.0	180.00000004190952
2	2	25	22	1	0	37	0.74	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-196.5433807373047	0.0	180.00000004190952
2	2	25	23	1	0	38	0.76	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-196.5433807373047	0.0	180.00000004190952
2	2	25	24	1	0	39	0.78	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-196.5433807373047	0.0	180.00000004190952
2	2	25	25	1	0	40	0.8	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-196.5433807373047	0.0	180.00000004190952
2	2	25	26	1	0	41	0.8200000000000001	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-196.5433807373047	0.0	180.00000004190952
2	2	25	27	1	0	42	0.84	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-196.5433807373047	0.0	180.00000004190952
2	2	25	28	1	0	43	0.86	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-196.5433807373047	0.0	180.00000004190952
2	2	25	29	1	0	44	0.88	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-196.5433807373047	0.0	180.00000004190952
2	2	25	30	1	0	45	0.9	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-196.5433807373047	0.0	180.00000004190952
2	2	25	31	1	0	46	0.92	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-196.5433807373047	0.0	180.00000004190952
2	2	25	32	1	0	47	0.9400000000000001	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-196.5433807373047	0.0	180.00000004190952
2	2	25	33	1	0	48	0.96	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-196.5433807373047	0.0	180.00000004190952
2	2	25	34	1	0	49	0.98	MOVE_RIGHT	-384.0	-28.331008911132812	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-196.5433807373047	0.0	180.00000004190952
2	2	25	35	1	0	50	1.0	MOVE_RIGHT	-384.0	-34.675079345703125	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-196.5433807373047	0.0	180.00000004190952
2	2	25	36	1	0	51	1.02	MOVE_RIGHT	-384.0	-41.174407958984375	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-196.5433807373047	0.0	180.00000004190952
2	2	25	37	1	0	52	1.04	MOVE_RIGHT	-384.0	-47.81443786621094	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-196.5433807373047	0.0	180.00000004190952
2	2	25	38	1	0	53	1.06	MOVE_RIGHT	-384.0	-54.58197021484375	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-196.5433807373047	0.0	180.00000004190952
2	2	25	39	1	0	54	1.08	MOVE_RIGHT	-384.0	-61.465057373046875	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-196.5433807373047	0.0	180.00000004190952
2	2	25	40	1	0	55	1.1	MOVE_RIGHT	-384.0	-68.45286560058594	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-196.5433807373047	0.0	180.00000004190952
2	2	25	41	1	0	56	1.12	MOVE_RIGHT	-384.0	-75.53556823730469	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-196.5433807373047	0.0	180.00000004190952
2	2	25	42	1	0	57	1.1400000000000001	MOVE_RIGHT	-384.0	-82.70426940917969	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-196.5433807373047	0.0	180.00000004190952
2	2	25	43	1	0	58	1.16	MOVE_RIGHT	-384.0	-89.95091247558594	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-196.5433807373047	0.0	180.00000004190952
2	2	25	44	1	0	59	1.18	MOVE_RIGHT	-384.0	-97.2681884765625	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-196.5433807373047	0.0	180.00000004190952
2	2	25	45	1	0	60	1.2	MOVE_RIGHT	-384.0	-104.64947509765625	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-196.5433807373047	0.0	180.00000004190952
2	2	25	46	1	0	61	1.22	MOVE_RIGHT	-384.0	-112.08877563476562	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-196.5433807373047	0.0	180.00000004190952
2	2	25	47	1	0	62	1.24	MOVE_RIGHT	-384.0	-119.58064270019531	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-196.5433807373047	0.0	180.00000004190952
2	2	25	48	1	0	63	1.26	MOVE_RIGHT	-384.0	-127.12014770507812	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-196.5433807373047	0.0	180.00000004190952
2	2	25	49	1	0	64	1.28	NA	-384.0	-133.9528350830078	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-196.5433807373047	0.0	180.00000004190952
2	2	25	50	1	0	65	1.3	NA	-384.0	-140.14495849609375	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-196.5433807373047	0.0	180.00000004190952
2	2	25	51	1	0	66	1.32	NA	-384.0	-145.75657653808594	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-196.5433807373047	0.0	180.00000004190952
2	2	25	52	1	0	67	1.34	NA	-384.0	-150.8421173095703	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-196.5433807373047	0.0	180.00000004190952
2	2	25	53	1	0	68	1.36	ATTACK	-384.0	-155.45089721679688	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-196.5433807373047	0.0	180.00000004190952
2	2	25	54	1	0	69	1.3800000000000001	ATTACK	-384.0	-159.6276092529297	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-196.5433807373047	0.0	180.00000004190952
2	2	25	55	1	0	70	1.4000000000000001	ATTACK	-384.0	-163.4127655029297	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-196.5433807373047	0.0	180.00000004190952
2	2	25	56	1	0	71	1.42	ATTACK	-384.0	-166.8430633544922	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-196.5433807373047	0.0	180.00000004190952
2	2	25	57	1	0	72	1.44	ATTACK	-384.0	-169.9517822265625	0.0	0.0	100.0	44.0	100.0	49.0	Cacodemon	0.0	-196.5433807373047	0.0	180.00000004190952
2	2	25	58	1	0	0	0.0	ATTACK	-384.0	-169.9517822265625	0.0	0.0	-1.0	43.0	100.0	49.0	DeadCacodemon	0.1557769775390625	-196.55535888671875	0.0	180.00000004190952	Blood	-30.972000122070312	-166.8430633544922	30.9149169921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
2	2	26	1	1	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	282.1806640625	0.0	180.00000004190952
2	2	26	2	1	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	282.1806640625	0.0	180.00000004190952
2	2	26	3	1	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	282.1806640625	0.0	180.00000004190952
