Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
2	3	25	24	0	1	39	0.78	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	172.54718017578125	0.0	180.00000004190952
2	3	25	25	0	1	40	0.8	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	172.54718017578125	0.0	180.00000004190952
2	3	25	26	0	1	41	0.8200000000000001	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	172.54718017578125	0.0	180.00000004190952
2	3	25	27	0	1	42	0.84	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	172.54718017578125	0.0	180.00000004190952
2	3	25	28	0	1	43	0.86	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	172.54718017578125	0.0	180.00000004190952
2	3	25	29	0	1	44	0.88	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	172.54718017578125	0.0	180.00000004190952
2	3	25	30	0	1	45	0.9	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	172.54718017578125	0.0	180.00000004190952
2	3	25	31	0	1	46	0.92	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	172.54718017578125	0.0	180.00000004190952
2	3	25	32	0	1	47	0.9400000000000001	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	172.54718017578125	0.0	180.00000004190952
2	3	25	33	0	1	48	0.96	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	172.54718017578125	0.0	180.00000004190952
2	3	25	34	0	1	49	0.98	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	172.54718017578125	0.0	180.00000004190952
2	3	25	35	0	1	50	1.0	MOVE_LEFT	-384.0	111.81312561035156	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	172.54718017578125	0.0	180.00000004190952
2	3	25	36	0	1	51	1.02	MOVE_LEFT	-384.0	118.58050537109375	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	172.54718017578125	0.0	180.00000004190952
2	3	25	37	0	1	52	1.04	MOVE_LEFT	-384.0	125.46343994140625	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	172.54718017578125	0.0	180.00000004190952
2	3	25	38	0	1	53	1.06	MOVE_LEFT	-384.0	132.4510955810547	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	172.54718017578125	0.0	180.00000004190952
2	3	25	39	0	1	54	1.08	MOVE_LEFT	-384.0	139.5336456298828	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	172.54718017578125	0.0	180.00000004190952
2	3	25	40	0	1	55	1.1	NA	-384.0	145.9521942138672	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	172.54718017578125	0.0	180.00000004190952
2	3	25	41	0	1	56	1.12	NA	-384.0	151.7689971923828	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	172.54718017578125	0.0	180.00000004190952
2	3	25	42	0	1	57	1.1400000000000001	NA	-384.0	157.04046630859375	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	172.54718017578125	0.0	180.00000004190952
2	3	25	43	0	1	58	1.16	NA	-384.0	161.81773376464844	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	172.54718017578125	0.0	180.00000004190952
2	3	25	44	0	1	59	1.18	NA	-384.0	166.14712524414062	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	172.54718017578125	0.0	180.00000004190952
2	3	25	45	0	1	60	1.2	NA	-384.0	170.0706329345703	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	172.54718017578125	0.0	180.00000004190952
2	3	25	46	0	1	61	1.22	ATTACK	-384.0	173.6262969970703	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	172.54718017578125	0.0	180.00000004190952
2	3	25	47	0	1	62	1.24	ATTACK	-384.0	176.84861755371094	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	172.54718017578125	0.0	180.00000004190952
2	3	25	48	0	1	63	1.26	ATTACK	-384.0	179.7688446044922	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	172.54718017578125	0.0	180.00000004190952
2	3	25	49	0	1	64	1.28	ATTACK	-384.0	182.41529846191406	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	172.54718017578125	0.0	180.00000004190952
2	3	25	50	0	1	65	1.3	ATTACK	-384.0	184.8136444091797	0.0	0.0	100.0	51.0	100.0	49.0	Cacodemon	0.0	172.54718017578125	0.0	180.00000004190952
2	3	25	51	0	1	0	0.0	ATTACK	-384.0	184.8136444091797	0.0	0.0	-1.0	50.0	100.0	49.0	DeadCacodemon	0.15618896484375	172.543212890625	0.0	180.00000004190952	Blood	-30.972000122070312	182.41529846191406	30.6180419921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
2	3	26	1	0	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	2	0	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	3	0	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	4	0	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	5	0	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	6	0	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	7	0	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	8	0	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	9	0	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	10	0	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	11	0	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	12	0	1	27	0.54	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	13	0	1	28	0.56	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	14	0	1	29	0.58	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	15	0	1	30	0.6	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	16	0	1	31	0.62	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	17	0	1	32	0.64	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	18	0	1	33	0.66	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	19	0	1	34	0.68	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	20	0	1	35	0.7000000000000001	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	21	0	1	36	0.72	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	22	0	1	37	0.74	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	23	0	1	38	0.76	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	24	0	1	39	0.78	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	25	0	1	40	0.8	MOVE_LEFT	-384.0	86.157470703125	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	26	0	1	41	0.8200000000000001	MOVE_LEFT	-384.0	92.33010864257812	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	27	0	1	42	0.84	MOVE_LEFT	-384.0	98.67405700683594	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	28	0	1	43	0.86	MOVE_LEFT	-384.0	105.17324829101562	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	29	0	1	44	0.88	MOVE_LEFT	-384.0	111.81312561035156	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	30	0	1	45	0.9	NA	-384.0	117.83050537109375	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	31	0	1	46	0.92	NA	-384.0	123.28375244140625	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	32	0	1	47	0.9400000000000001	MOVE_RIGHT	-384.0	127.47575378417969	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	33	0	1	48	0.96	MOVE_RIGHT	-384.0	130.52474975585938	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	34	0	1	49	0.98	MOVE_RIGHT	-384.0	132.5378875732422	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	35	0	1	50	1.0	MOVE_RIGHT	-384.0	133.61228942871094	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	36	0	1	51	1.02	MOVE_RIGHT	-384.0	133.83595275878906	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	37	0	1	52	1.04	MOVE_RIGHT	-384.0	133.28863525390625	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	38	0	1	53	1.06	MOVE_RIGHT	-384.0	132.04261779785156	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	39	0	1	54	1.08	MOVE_RIGHT	-384.0	130.1634063720703	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	40	0	1	55	1.1	MOVE_RIGHT	-384.0	127.71035766601562	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	41	0	1	56	1.12	MOVE_RIGHT	-384.0	124.73727416992188	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	42	0	1	57	1.1400000000000001	MOVE_RIGHT	-384.0	121.29290771484375	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	43	0	1	58	1.16	MOVE_RIGHT	-384.0	117.42144775390625	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	44	0	1	59	1.18	MOVE_RIGHT	-384.0	113.16293334960938	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	45	0	1	60	1.2	MOVE_RIGHT	-384.0	108.55364990234375	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	46	0	1	61	1.22	MOVE_RIGHT	-384.0	103.62648010253906	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	47	0	1	62	1.24	MOVE_RIGHT	-384.0	98.41122436523438	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	48	0	1	63	1.26	MOVE_RIGHT	-384.0	92.93489074707031	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	49	0	1	64	1.28	MOVE_RIGHT	-384.0	87.22195434570312	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	50	0	1	65	1.3	MOVE_RIGHT	-384.0	81.29460144042969	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	51	0	1	66	1.32	MOVE_RIGHT	-384.0	75.17292785644531	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	52	0	1	67	1.34	MOVE_RIGHT	-384.0	68.87515258789062	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	53	0	1	68	1.36	MOVE_RIGHT	-384.0	62.41778564453125	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	54	0	1	69	1.3800000000000001	MOVE_RIGHT	-384.0	55.8157958984375	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	55	0	1	70	1.4000000000000001	MOVE_RIGHT	-384.0	49.082733154296875	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	56	0	1	71	1.42	MOVE_RIGHT	-384.0	42.23088073730469	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	57	0	1	72	1.44	MOVE_RIGHT	-384.0	35.27137756347656	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	58	0	1	73	1.46	MOVE_RIGHT	-384.0	28.214324951171875	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	59	0	1	74	1.48	MOVE_RIGHT	-384.0	21.068862915039062	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	60	0	1	75	1.5	MOVE_RIGHT	-384.0	13.843276977539062	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	61	0	1	76	1.52	MOVE_RIGHT	-384.0	6.5450897216796875	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	62	0	1	77	1.54	MOVE_RIGHT	-384.0	-0.8188934326171875	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	63	0	1	78	1.56	MOVE_RIGHT	-384.0	-8.242507934570312	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	64	0	1	79	1.58	MOVE_RIGHT	-384.0	-15.720169067382812	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	65	0	1	80	1.6	MOVE_RIGHT	-384.0	-23.246810913085938	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	66	0	1	81	1.62	MOVE_RIGHT	-384.0	-30.817840576171875	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	67	0	1	82	1.6400000000000001	MOVE_RIGHT	-384.0	-38.42909240722656	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	68	0	1	83	1.6600000000000001	MOVE_RIGHT	-384.0	-46.07679748535156	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	69	0	1	84	1.68	MOVE_RIGHT	-384.0	-53.757537841796875	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	70	0	1	85	1.7	MOVE_RIGHT	-384.0	-61.46821594238281	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	71	0	1	86	1.72	MOVE_RIGHT	-384.0	-69.20602416992188	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	72	0	1	87	1.74	MOVE_RIGHT	-384.0	-76.96841430664062	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	73	0	1	88	1.76	MOVE_RIGHT	-384.0	-84.75308227539062	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	74	0	1	89	1.78	MOVE_RIGHT	-384.0	-92.55793762207031	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	75	0	1	90	1.8	MOVE_RIGHT	-384.0	-100.38108825683594	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	76	0	1	91	1.82	MOVE_RIGHT	-384.0	-108.2208251953125	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	77	0	1	92	1.84	MOVE_RIGHT	-384.0	-116.07559204101562	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	78	0	1	93	1.86	MOVE_RIGHT	-384.0	-123.94398498535156	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	79	0	1	94	1.8800000000000001	MOVE_RIGHT	-384.0	-131.82472229003906	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	80	0	1	95	1.9000000000000001	MOVE_RIGHT	-384.0	-139.71664428710938	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	81	0	1	96	1.92	MOVE_RIGHT	-384.0	-147.61871337890625	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	82	0	1	97	1.94	MOVE_RIGHT	-384.0	-155.52996826171875	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	83	0	1	98	1.96	MOVE_RIGHT	-384.0	-163.44955444335938	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	84	0	1	99	1.98	MOVE_RIGHT	-384.0	-171.37669372558594	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	85	0	1	100	2.0	MOVE_RIGHT	-384.0	-179.3106689453125	0.0	0.0	-1.0	-85.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	86	0	1	101	2.02	NA	-384.0	-186.50083923339844	0.0	0.0	-1.0	-86.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	87	0	1	102	2.04	NA	-384.0	-193.01693725585938	0.0	0.0	-1.0	-87.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	88	0	1	103	2.06	NA	-384.0	-198.9221649169922	0.0	0.0	-1.0	-88.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	89	0	1	104	2.08	NA	-384.0	-204.27378845214844	0.0	0.0	-1.0	-89.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	90	0	1	105	2.1	NA	-384.0	-209.1237030029297	0.0	0.0	-1.0	-90.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	91	0	1	106	2.12	ATTACK	-384.0	-213.51895141601562	0.0	0.0	-1.0	-91.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	92	0	1	107	2.14	ATTACK	-384.0	-217.5021514892578	0.0	0.0	-1.0	-92.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	93	0	1	108	2.16	ATTACK	-384.0	-221.1119384765625	0.0	0.0	-1.0	-93.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	94	0	1	109	2.18	ATTACK	-384.0	-224.38331604003906	0.0	0.0	-1.0	-94.0	100.0	50.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	95	0	1	110	2.2	ATTACK	-384.0	-227.34800720214844	0.0	0.0	100.0	6.0	100.0	49.0	Cacodemon	0.0	-210.6138458251953	0.0	180.00000004190952
2	3	26	96	0	1	0	0.0	ATTACK	-384.0	-227.34800720214844	0.0	0.0	-1.0	5.0	100.0	49.0	DeadCacodemon	0.1561431884765625	-210.60833740234375	0.0	180.00000004190952	Blood	-30.972000122070312	-224.38331604003906	31.4461669921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
2	3	27	1	0	1	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	84.110595703125	0.0	180.00000004190952
2	3	27	2	0	1	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	84.110595703125	0.0	180.00000004190952
2	3	27	3	0	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	84.110595703125	0.0	180.00000004190952
2	3	27	4	0	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	84.110595703125	0.0	180.00000004190952
2	3	27	5	0	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	84.110595703125	0.0	180.00000004190952
2	3	27	6	0	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	84.110595703125	0.0	180.00000004190952
2	3	27	7	0	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	84.110595703125	0.0	180.00000004190952
2	3	27	8	0	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	84.110595703125	0.0	180.00000004190952
2	3	27	9	0	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	84.110595703125	0.0	180.00000004190952
2	3	27	10	0	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	84.110595703125	0.0	180.00000004190952
2	3	27	11	0	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	84.110595703125	0.0	180.00000004190952
2	3	27	12	0	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	84.110595703125	0.0	180.00000004190952
2	3	27	13	0	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	84.110595703125	0.0	180.00000004190952
2	3	27	14	0	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	84.110595703125	0.0	180.00000004190952
2	3	27	15	0	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	84.110595703125	0.0	180.00000004190952
2	3	27	16	0	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	84.110595703125	0.0	180.00000004190952
