Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
3	2	5	3	1	1	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	4	1	1	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	5	1	1	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	6	1	1	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	7	1	1	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	8	1	1	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	9	1	1	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	10	1	1	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	11	1	1	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	12	1	1	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	13	1	1	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	14	1	1	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	15	1	1	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	16	1	1	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	17	1	1	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	18	1	1	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	19	1	1	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	20	1	1	35	0.7000000000000001	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	21	1	1	36	0.72	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	22	1	1	37	0.74	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	23	1	1	38	0.76	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	24	1	1	39	0.78	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	25	1	1	40	0.8	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	26	1	1	41	0.8200000000000001	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	27	1	1	42	0.84	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	28	1	1	43	0.86	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	29	1	1	44	0.88	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	30	1	1	45	0.9	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	31	1	1	46	0.92	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	32	1	1	47	0.9400000000000001	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	33	1	1	48	0.96	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	34	1	1	49	0.98	MOVE_RIGHT	-384.0	-28.331008911132812	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	35	1	1	50	1.0	MOVE_RIGHT	-384.0	-34.675079345703125	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	36	1	1	51	1.02	NA	-384.0	-40.424407958984375	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	37	1	1	52	1.04	NA	-384.0	-45.63475036621094	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	38	1	1	53	1.06	MOVE_LEFT	-384.0	-49.60662841796875	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	39	1	1	54	1.08	MOVE_LEFT	-384.0	-52.456146240234375	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	40	1	1	55	1.1	MOVE_LEFT	-384.0	-54.28852844238281	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	41	1	1	56	1.12	MOVE_LEFT	-384.0	-55.199127197265625	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	42	1	1	57	1.1400000000000001	MOVE_LEFT	-384.0	-55.27436828613281	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	43	1	1	58	1.16	MOVE_LEFT	-384.0	-54.592559814453125	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	44	1	1	59	1.18	MOVE_LEFT	-384.0	-53.22468566894531	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	45	1	1	60	1.2	MOVE_LEFT	-384.0	-51.23506164550781	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	46	1	1	61	1.22	MOVE_LEFT	-384.0	-48.681976318359375	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	47	1	1	62	1.24	MOVE_LEFT	-384.0	-45.618255615234375	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	48	1	1	63	1.26	MOVE_LEFT	-384.0	-42.091766357421875	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	49	1	1	64	1.28	MOVE_LEFT	-384.0	-38.14588928222656	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	50	1	1	65	1.3	MOVE_LEFT	-384.0	-33.8199462890625	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	51	1	1	66	1.32	MOVE_LEFT	-384.0	-29.149566650390625	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	52	1	1	67	1.34	MOVE_LEFT	-384.0	-24.167037963867188	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	53	1	1	68	1.36	MOVE_LEFT	-384.0	-18.901626586914062	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	54	1	1	69	1.3800000000000001	MOVE_LEFT	-384.0	-13.379852294921875	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	55	1	1	70	1.4000000000000001	MOVE_LEFT	-384.0	-7.6257476806640625	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	56	1	1	71	1.42	MOVE_LEFT	-384.0	-1.661102294921875	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	57	1	1	72	1.44	MOVE_LEFT	-384.0	4.494354248046875	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	58	1	1	73	1.46	MOVE_LEFT	-384.0	10.822723388671875	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	59	1	1	74	1.48	MOVE_LEFT	-384.0	17.30780029296875	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	60	1	1	75	1.5	MOVE_LEFT	-384.0	23.934890747070312	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	61	1	1	76	1.52	MOVE_LEFT	-384.0	30.690689086914062	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	62	1	1	77	1.54	MOVE_LEFT	-384.0	37.56312561035156	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	63	1	1	78	1.56	MOVE_LEFT	-384.0	44.541259765625	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	64	1	1	79	1.58	MOVE_LEFT	-384.0	51.61518859863281	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	65	1	1	80	1.6	MOVE_LEFT	-384.0	58.77592468261719	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	66	1	1	81	1.62	MOVE_LEFT	-384.0	66.01533508300781	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	67	1	1	82	1.6400000000000001	MOVE_LEFT	-384.0	73.3260498046875	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	68	1	1	83	1.6600000000000001	MOVE_LEFT	-384.0	80.70137023925781	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	69	1	1	84	1.68	MOVE_LEFT	-384.0	88.13525390625	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	70	1	1	85	1.7	MOVE_LEFT	-384.0	95.62220764160156	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	71	1	1	86	1.72	MOVE_LEFT	-384.0	103.15725708007812	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	72	1	1	87	1.74	MOVE_LEFT	-384.0	110.73588562011719	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	73	1	1	88	1.76	MOVE_LEFT	-384.0	118.35400390625	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	74	1	1	89	1.78	MOVE_LEFT	-384.0	126.00791931152344	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	75	1	1	90	1.8	MOVE_LEFT	-384.0	133.69427490234375	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	76	1	1	91	1.82	NA	-384.0	140.6600341796875	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	77	1	1	92	1.84	NA	-384.0	146.97274780273438	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	78	1	1	93	1.86	NA	-384.0	152.69363403320312	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	79	1	1	94	1.8800000000000001	NA	-384.0	157.878173828125	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	80	1	1	95	1.9000000000000001	NA	-384.0	162.57666015625	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	81	1	1	96	1.92	ATTACK	-384.0	166.83465576171875	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	82	1	1	97	1.94	ATTACK	-384.0	170.69345092773438	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	83	1	1	98	1.96	ATTACK	-384.0	174.1904754638672	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	84	1	1	99	1.98	ATTACK	-384.0	177.35964965820312	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	85	1	1	100	2.0	ATTACK	-384.0	180.23170471191406	0.0	0.0	100.0	16.0	100.0	49.0	Cacodemon	0.0	185.80284118652344	0.0	180.00000004190952
3	2	5	86	1	1	0	0.0	ATTACK	-384.0	180.23170471191406	0.0	0.0	-1.0	15.0	100.0	49.0	DeadCacodemon	0.1562042236328125	185.80618286132812	0.0	180.00000004190952	Blood	-30.972000122070312	177.35964965820312	29.4617919921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
3	2	1	1	1	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	2	1	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	3	1	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	4	1	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	5	1	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	6	1	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	7	1	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	8	1	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	9	1	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	10	1	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	11	1	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	12	1	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	13	1	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	14	1	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	15	1	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	16	1	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	17	1	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	18	1	0	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	19	1	0	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	20	1	0	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	21	1	0	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	22	1	0	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	23	1	0	38	0.76	MOVE_LEFT	-384.0	32.75	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	24	1	0	39	0.78	MOVE_LEFT	-384.0	34.1796875	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	25	1	0	40	0.8	MOVE_LEFT	-384.0	36.225341796875	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	26	1	0	41	0.8200000000000001	MOVE_LEFT	-384.0	38.82920837402344	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	27	1	0	42	0.84	MOVE_LEFT	-384.0	41.93894958496094	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	28	1	0	43	0.86	MOVE_LEFT	-384.0	45.50714111328125	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	29	1	0	44	0.88	MOVE_LEFT	-384.0	49.490814208984375	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	30	1	0	45	0.9	MOVE_LEFT	-384.0	53.85101318359375	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	31	1	0	46	0.92	MOVE_LEFT	-384.0	58.55242919921875	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	32	1	0	47	0.9400000000000001	MOVE_LEFT	-384.0	63.563079833984375	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	33	1	0	48	0.96	MOVE_LEFT	-384.0	68.85397338867188	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	34	1	0	49	0.98	MOVE_LEFT	-384.0	74.39883422851562	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	35	1	0	50	1.0	MOVE_LEFT	-384.0	80.17385864257812	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	36	1	0	51	1.02	NA	-384.0	85.407470703125	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	37	1	0	52	1.04	NA	-384.0	90.15042114257812	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	38	1	0	53	1.06	NA	-384.0	94.44871520996094	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	39	1	0	54	1.08	NA	-384.0	98.34403991699219	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	40	1	0	55	1.1	NA	-384.0	101.87417602539062	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	41	1	0	56	1.12	NA	-384.0	105.07334899902344	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	42	1	0	57	1.1400000000000001	NA	-384.0	107.97259521484375	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	43	1	0	58	1.16	ATTACK	-384.0	110.60003662109375	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	44	1	0	59	1.18	ATTACK	-384.0	112.98115539550781	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	45	1	0	60	1.2	ATTACK	-384.0	115.1390380859375	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	46	1	0	61	1.22	ATTACK	-384.0	117.0946044921875	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	47	1	0	62	1.24	NA	-384.0	118.86683654785156	0.0	0.0	100.0	54.0	100.0	49.0	Cacodemon	0.0	119.12908935546875	0.0	180.00000004190952
3	2	1	48	1	0	0	0.0	NA	-384.0	118.86683654785156	0.0	0.0	-1.0	53.0	100.0	49.0	DeadCacodemon	0.4687347412109375	119.13124084472656	0.0	180.00000004190952	Blood	-30.972000122070312	117.0946044921875	28.1649169921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
3	2	2	1	1	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	-54.95118713378906	0.0	180.00000004190952
3	2	2	2	1	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	-54.95118713378906	0.0	180.00000004190952
3	2	2	3	1	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	-54.95118713378906	0.0	180.00000004190952
3	2	2	4	1	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	-54.95118713378906	0.0	180.00000004190952
3	2	2	5	1	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	-54.95118713378906	0.0	180.00000004190952
3	2	2	6	1	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	-54.95118713378906	0.0	180.00000004190952
3	2	2	7	1	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	-54.95118713378906	0.0	180.00000004190952
3	2	2	8	1	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	-54.95118713378906	0.0	180.00000004190952
3	2	2	9	1	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	-54.95118713378906	0.0	180.00000004190952
3	2	2	10	1	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	-54.95118713378906	0.0	180.00000004190952
3	2	2	11	1	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	-54.95118713378906	0.0	180.00000004190952
3	2	2	12	1	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	-54.95118713378906	0.0	180.00000004190952
