Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
3	1	3	45	0	1	60	1.2	MOVE_LEFT	-384.0	-66.52667236328125	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	291.18702697753906	0.0	180.00000004190952
3	1	3	46	0	1	61	1.22	MOVE_LEFT	-384.0	-68.53997802734375	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	291.18702697753906	0.0	180.00000004190952
3	1	3	47	0	1	62	1.24	MOVE_LEFT	-384.0	-69.61454772949219	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	291.18702697753906	0.0	180.00000004190952
3	1	3	48	0	1	63	1.26	MOVE_LEFT	-384.0	-69.83837890625	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	291.18702697753906	0.0	180.00000004190952
3	1	3	49	0	1	64	1.28	MOVE_LEFT	-384.0	-69.29122924804688	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	291.18702697753906	0.0	180.00000004190952
3	1	3	50	0	1	65	1.3	MOVE_LEFT	-384.0	-68.04537963867188	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	291.18702697753906	0.0	180.00000004190952
3	1	3	51	0	1	66	1.32	MOVE_LEFT	-384.0	-66.16633605957031	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	291.18702697753906	0.0	180.00000004190952
3	1	3	52	0	1	67	1.34	MOVE_LEFT	-384.0	-63.71345520019531	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	291.18702697753906	0.0	180.00000004190952
3	1	3	53	0	1	68	1.36	MOVE_LEFT	-384.0	-60.74053955078125	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	291.18702697753906	0.0	180.00000004190952
3	1	3	54	0	1	69	1.3800000000000001	MOVE_LEFT	-384.0	-57.29634094238281	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	291.18702697753906	0.0	180.00000004190952
3	1	3	55	0	1	70	1.4000000000000001	MOVE_LEFT	-384.0	-53.425048828125	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	291.18702697753906	0.0	180.00000004190952
3	1	3	56	0	1	71	1.42	MOVE_LEFT	-384.0	-49.16670227050781	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	291.18702697753906	0.0	180.00000004190952
3	1	3	57	0	1	72	1.44	MOVE_LEFT	-384.0	-44.557586669921875	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	291.18702697753906	0.0	180.00000004190952
3	1	3	58	0	1	73	1.46	MOVE_LEFT	-384.0	-39.630584716796875	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	291.18702697753906	0.0	180.00000004190952
3	1	3	59	0	1	74	1.48	MOVE_LEFT	-384.0	-34.415496826171875	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	291.18702697753906	0.0	180.00000004190952
3	1	3	60	0	1	75	1.5	MOVE_LEFT	-384.0	-28.9393310546875	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	291.18702697753906	0.0	180.00000004190952
3	1	3	61	0	1	76	1.52	MOVE_LEFT	-384.0	-23.2265625	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	291.18702697753906	0.0	180.00000004190952
3	1	3	62	0	1	77	1.54	MOVE_LEFT	-384.0	-17.29937744140625	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	291.18702697753906	0.0	180.00000004190952
3	1	3	63	0	1	78	1.56	MOVE_LEFT	-384.0	-11.177871704101562	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	291.18702697753906	0.0	180.00000004190952
3	1	3	64	0	1	79	1.58	MOVE_LEFT	-384.0	-4.8802642822265625	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	291.18702697753906	0.0	180.00000004190952
3	1	3	65	0	1	80	1.6	MOVE_LEFT	-384.0	1.576934814453125	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	291.18702697753906	0.0	180.00000004190952
3	1	3	66	0	1	81	1.62	MOVE_LEFT	-384.0	8.178756713867188	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	291.18702697753906	0.0	180.00000004190952
3	1	3	67	0	1	82	1.6400000000000001	MOVE_LEFT	-384.0	14.911651611328125	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	291.18702697753906	0.0	180.00000004190952
3	1	3	68	0	1	83	1.6600000000000001	MOVE_LEFT	-384.0	21.763336181640625	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	291.18702697753906	0.0	180.00000004190952
3	1	3	69	0	1	84	1.68	MOVE_LEFT	-384.0	28.722671508789062	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	291.18702697753906	0.0	180.00000004190952
3	1	3	70	0	1	85	1.7	MOVE_LEFT	-384.0	35.77955627441406	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	291.18702697753906	0.0	180.00000004190952
3	1	3	71	0	1	86	1.72	MOVE_LEFT	-384.0	42.92485046386719	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	291.18702697753906	0.0	180.00000004190952
3	1	3	72	0	1	87	1.74	MOVE_LEFT	-384.0	50.1502685546875	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	291.18702697753906	0.0	180.00000004190952
3	1	3	73	0	1	88	1.76	MOVE_LEFT	-384.0	57.44830322265625	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	291.18702697753906	0.0	180.00000004190952
3	1	3	74	0	1	89	1.78	MOVE_LEFT	-384.0	64.8121337890625	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	291.18702697753906	0.0	180.00000004190952
3	1	3	75	0	1	90	1.8	MOVE_LEFT	-384.0	72.235595703125	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	291.18702697753906	0.0	180.00000004190952
3	1	3	76	0	1	91	1.82	MOVE_LEFT	-384.0	79.71310424804688	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	291.18702697753906	0.0	180.00000004190952
3	1	3	77	0	1	92	1.84	MOVE_LEFT	-384.0	87.23959350585938	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	291.18702697753906	0.0	180.00000004190952
3	1	3	78	0	1	93	1.86	MOVE_LEFT	-384.0	94.81047058105469	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	291.18702697753906	0.0	180.00000004190952
3	1	3	79	0	1	94	1.8800000000000001	MOVE_LEFT	-384.0	102.42156982421875	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	291.18702697753906	0.0	180.00000004190952
3	1	3	80	0	1	95	1.9000000000000001	MOVE_LEFT	-384.0	110.06912231445312	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	291.18702697753906	0.0	180.00000004190952
3	1	3	81	0	1	96	1.92	MOVE_LEFT	-384.0	117.74971008300781	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	291.18702697753906	0.0	180.00000004190952
3	1	3	82	0	1	97	1.94	MOVE_LEFT	-384.0	125.46023559570312	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	291.18702697753906	0.0	180.00000004190952
3	1	3	83	0	1	98	1.96	MOVE_LEFT	-384.0	133.19789123535156	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	291.18702697753906	0.0	180.00000004190952
3	1	3	84	0	1	99	1.98	MOVE_LEFT	-384.0	140.9601287841797	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	291.18702697753906	0.0	180.00000004190952
3	1	3	85	0	1	100	2.0	MOVE_LEFT	-384.0	148.74464416503906	0.0	0.0	-1.0	-85.0	100.0	50.0	Cacodemon	0.0	291.18702697753906	0.0	180.00000004190952
3	1	3	86	0	1	101	2.02	MOVE_LEFT	-384.0	156.54934692382812	0.0	0.0	-1.0	-86.0	100.0	50.0	Cacodemon	0.0	291.18702697753906	0.0	180.00000004190952
3	1	3	87	0	1	102	2.04	MOVE_LEFT	-384.0	164.37234497070312	0.0	0.0	-1.0	-87.0	100.0	50.0	Cacodemon	0.0	291.18702697753906	0.0	180.00000004190952
3	1	3	88	0	1	103	2.06	MOVE_LEFT	-384.0	172.21192932128906	0.0	0.0	-1.0	-88.0	100.0	50.0	Cacodemon	0.0	291.18702697753906	0.0	180.00000004190952
3	1	3	89	0	1	104	2.08	MOVE_LEFT	-384.0	180.06654357910156	0.0	0.0	-1.0	-89.0	100.0	50.0	Cacodemon	0.0	291.18702697753906	0.0	180.00000004190952
3	1	3	90	0	1	105	2.1	MOVE_LEFT	-384.0	187.93478393554688	0.0	0.0	-1.0	-90.0	100.0	50.0	Cacodemon	0.0	291.18702697753906	0.0	180.00000004190952
3	1	3	91	0	1	106	2.12	MOVE_LEFT	-384.0	195.81536865234375	0.0	0.0	-1.0	-91.0	100.0	50.0	Cacodemon	0.0	291.18702697753906	0.0	180.00000004190952
3	1	3	92	0	1	107	2.14	NA	-384.0	202.95713806152344	0.0	0.0	-1.0	-92.0	100.0	50.0	Cacodemon	0.0	291.18702697753906	0.0	180.00000004190952
3	1	3	93	0	1	108	2.16	NA	-384.0	209.42935180664062	0.0	0.0	-1.0	-93.0	100.0	50.0	Cacodemon	0.0	291.18702697753906	0.0	180.00000004190952
3	1	3	94	0	1	109	2.18	NA	-384.0	215.29478454589844	0.0	0.0	-1.0	-94.0	100.0	50.0	Cacodemon	0.0	291.18702697753906	0.0	180.00000004190952
3	1	3	95	0	1	110	2.2	NA	-384.0	220.61032104492188	0.0	0.0	-1.0	-95.0	100.0	50.0	Cacodemon	0.0	291.18702697753906	0.0	180.00000004190952
3	1	3	96	0	1	111	2.22	NA	-384.0	225.42752075195312	0.0	0.0	-1.0	-96.0	100.0	50.0	Cacodemon	0.0	291.18702697753906	0.0	180.00000004190952
3	1	3	97	0	1	112	2.24	NA	-384.0	229.79310607910156	0.0	0.0	-1.0	-97.0	100.0	50.0	Cacodemon	0.0	291.18702697753906	0.0	180.00000004190952
3	1	3	98	0	1	113	2.2600000000000002	NA	-384.0	233.74940490722656	0.0	0.0	-1.0	-98.0	100.0	50.0	Cacodemon	0.0	291.18702697753906	0.0	180.00000004190952
3	1	3	99	0	1	114	2.2800000000000002	NA	-384.0	237.3347930908203	0.0	0.0	-1.0	-99.0	100.0	50.0	Cacodemon	0.0	291.18702697753906	0.0	180.00000004190952
3	1	3	100	0	1	115	2.3000000000000003	NA	-384.0	240.58404541015625	0.0	0.0	-1.0	-100.0	100.0	50.0	Cacodemon	0.0	291.18702697753906	0.0	180.00000004190952
3	1	3	101	0	1	116	2.32	ATTACK	-384.0	243.52867126464844	0.0	0.0	-1.0	-101.0	100.0	50.0	Cacodemon	0.0	291.18702697753906	0.0	180.00000004190952
3	1	3	102	0	1	117	2.34	ATTACK	-384.0	246.19723510742188	0.0	0.0	-1.0	-102.0	100.0	50.0	Cacodemon	0.0	291.18702697753906	0.0	180.00000004190952
3	1	3	103	0	1	118	2.36	ATTACK	-384.0	248.61561584472656	0.0	0.0	-1.0	-103.0	100.0	50.0	Cacodemon	0.0	291.18702697753906	0.0	180.00000004190952
3	1	3	104	0	1	119	2.38	ATTACK	-384.0	250.80726623535156	0.0	0.0	-1.0	-104.0	100.0	50.0	Cacodemon	0.0	291.18702697753906	0.0	180.00000004190952
3	1	3	105	0	1	120	2.4	ATTACK	-384.0	252.79344177246094	0.0	0.0	-6.0	-110.0	100.0	49.0	Cacodemon	0.0	291.18702697753906	0.0	180.00000004190952
3	1	3	106	0	1	121	2.42	ATTACK	-384.0	254.59339904785156	0.0	0.0	-1.0	-111.0	100.0	49.0	Cacodemon	0.0	291.18702697753906	0.0	180.00000004190952	BulletPuff	60.00300598144531	250.80726623535156	27.766799926757812	179.99999995809048
3	1	3	107	0	1	122	2.44	NA	-384.0	256.224609375	0.0	0.0	-1.0	-112.0	100.0	49.0	Cacodemon	0.0	291.18702697753906	0.0	180.00000004190952	BulletPuff	60.00300598144531	250.80726623535156	28.766799926757812	179.99999995809048
3	1	3	108	0	1	123	2.46	NA	-384.0	257.702880859375	0.0	0.0	-1.0	-113.0	100.0	49.0	Cacodemon	0.0	291.18702697753906	0.0	180.00000004190952	BulletPuff	60.00300598144531	250.80726623535156	29.766799926757812	179.99999995809048
3	1	3	109	0	1	124	2.48	NA	-384.0	259.0425567626953	0.0	0.0	-1.0	-114.0	100.0	49.0	Cacodemon	0.0	291.18702697753906	0.0	180.00000004190952	BulletPuff	60.00300598144531	250.80726623535156	30.766799926757812	179.99999995809048
3	1	3	110	0	1	125	2.5	NA	-384.0	260.2566375732422	0.0	0.0	-1.0	-115.0	100.0	49.0	Cacodemon	0.0	291.18702697753906	0.0	180.00000004190952	BulletPuff	60.00300598144531	250.80726623535156	31.766799926757812	179.99999995809048
3	1	3	111	0	1	126	2.52	NA	-384.0	261.3568878173828	0.0	0.0	-1.0	-116.0	100.0	49.0	Cacodemon	0.0	291.18702697753906	0.0	180.00000004190952	BulletPuff	60.00300598144531	250.80726623535156	32.76679992675781	179.99999995809048
3	1	3	112	0	1	127	2.54	NA	-384.0	262.35398864746094	0.0	0.0	-1.0	-117.0	100.0	49.0	Cacodemon	0.0	291.18702697753906	0.0	180.00000004190952	BulletPuff	60.00300598144531	250.80726623535156	33.76679992675781	179.99999995809048
3	1	3	113	0	1	128	2.56	NA	-384.0	263.2575988769531	0.0	0.0	-1.0	-118.0	100.0	49.0	Cacodemon	0.0	291.18702697753906	0.0	180.00000004190952	BulletPuff	60.00300598144531	250.80726623535156	34.76679992675781	179.99999995809048
3	1	3	114	0	1	129	2.58	NA	-384.0	264.0764923095703	0.0	0.0	-1.0	-119.0	100.0	49.0	Cacodemon	0.0	291.18702697753906	0.0	180.00000004190952	BulletPuff	60.00300598144531	250.80726623535156	35.76679992675781	179.99999995809048
3	1	3	115	0	1	130	2.6	NA	-384.0	264.818603515625	0.0	0.0	-1.0	-120.0	100.0	49.0	Cacodemon	0.0	291.18702697753906	0.0	180.00000004190952	BulletPuff	60.00300598144531	250.80726623535156	36.76679992675781	179.99999995809048
3	1	3	116	0	1	131	2.62	NA	-384.0	265.4911346435547	0.0	0.0	-1.0	-121.0	100.0	49.0	Cacodemon	0.0	291.18702697753906	0.0	180.00000004190952	BulletPuff	60.00300598144531	250.80726623535156	37.76679992675781	179.99999995809048
3	1	3	117	0	1	132	2.64	NA	-384.0	266.10060119628906	0.0	0.0	-1.0	-122.0	100.0	49.0	Cacodemon	0.0	291.18702697753906	0.0	180.00000004190952	BulletPuff	60.00300598144531	250.80726623535156	38.76679992675781	179.99999995809048
3	1	3	118	0	1	133	2.66	NA	-384.0	266.6529235839844	0.0	0.0	-1.0	-123.0	100.0	49.0	Cacodemon	0.0	291.18702697753906	0.0	180.00000004190952					
3	1	3	119	0	1	134	2.68	NA	-384.0	267.15345764160156	0.0	0.0	-1.0	-124.0	100.0	49.0	Cacodemon	0.0	291.18702697753906	0.0	180.00000004190952					
3	1	3	120	0	1	135	2.7	NA	-384.0	267.6070556640625	0.0	0.0	-1.0	-125.0	100.0	49.0	Cacodemon	0.0	291.18702697753906	0.0	180.00000004190952					
3	1	3	121	0	1	136	2.72	NA	-384.0	268.01812744140625	0.0	0.0	-1.0	-126.0	100.0	49.0	Cacodemon	0.0	291.18702697753906	0.0	180.00000004190952					
3	1	3	122	0	1	137	2.74	NA	-384.0	268.3906555175781	0.0	0.0	-1.0	-127.0	100.0	49.0	Cacodemon	0.0	291.18702697753906	0.0	180.00000004190952					
3	1	3	123	0	1	138	2.7600000000000002	NA	-384.0	268.72825622558594	0.0	0.0	-1.0	-128.0	100.0	49.0	Cacodemon	0.0	291.18702697753906	0.0	180.00000004190952					
3	1	3	124	0	1	139	2.7800000000000002	NA	-384.0	269.03419494628906	0.0	0.0	-1.0	-129.0	100.0	49.0	Cacodemon	0.0	291.18702697753906	0.0	180.00000004190952					
3	1	3	125	0	1	140	2.8000000000000003	ATTACK	-384.0	269.3114471435547	0.0	0.0	-1.0	-130.0	100.0	49.0	Cacodemon	0.0	291.18702697753906	0.0	180.00000004190952					
3	1	3	126	0	1	141	2.82	ATTACK	-384.0	269.5626983642578	0.0	0.0	-1.0	-131.0	100.0	49.0	Cacodemon	0.0	291.18702697753906	0.0	180.00000004190952					
3	1	3	127	0	1	142	2.84	ATTACK	-384.0	269.79039001464844	0.0	0.0	-1.0	-132.0	100.0	49.0	Cacodemon	0.0	291.18702697753906	0.0	180.00000004190952					
3	1	3	128	0	1	143	2.86	ATTACK	-384.0	269.9967346191406	0.0	0.0	-1.0	-133.0	100.0	49.0	Cacodemon	0.0	291.18702697753906	0.0	180.00000004190952					
3	1	3	129	0	1	144	2.88	ATTACK	-384.0	270.18373107910156	0.0	0.0	100.0	-33.0	100.0	48.0	Cacodemon	0.0	291.18702697753906	0.0	180.00000004190952					
3	1	3	130	0	1	0	0.0	ATTACK	-384.0	270.18373107910156	0.0	0.0	-1.0	-34.0	100.0	48.0	DeadCacodemon	0.156005859375	291.1955261230469	0.0	180.00000004190952						Blood	-30.972000122070312	269.9967346191406	28.1649169921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo
3	1	4	1	0	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0
3	1	4	2	0	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0
3	1	4	3	0	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0
3	1	4	4	0	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0
3	1	4	5	0	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0
3	1	4	6	0	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0
3	1	4	7	0	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0
3	1	4	8	0	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0
3	1	4	9	0	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0
3	1	4	10	0	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0
3	1	4	11	0	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0
3	1	4	12	0	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0
3	1	4	13	0	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0
3	1	4	14	0	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0
3	1	4	15	0	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0
3	1	4	16	0	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0
3	1	4	17	0	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0
3	1	4	18	0	0	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0
3	1	4	19	0	0	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0
3	1	4	20	0	0	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0
3	1	4	21	0	0	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0
3	1	4	22	0	0	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0
3	1	4	23	0	0	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0
3	1	4	24	0	0	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0
3	1	4	25	0	0	40	0.8	NA	-384.0	32.0	0.0	0.0	-1.0	-25.0	100.0	50.0
3	1	4	26	0	0	41	0.8200000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-26.0	100.0	50.0
3	1	4	27	0	0	42	0.84	NA	-384.0	32.0	0.0	0.0	-1.0	-27.0	100.0	50.0
3	1	4	28	0	0	43	0.86	NA	-384.0	32.0	0.0	0.0	-1.0	-28.0	100.0	50.0
3	1	4	29	0	0	44	0.88	NA	-384.0	32.0	0.0	0.0	-1.0	-29.0	100.0	50.0
3	1	4	30	0	0	45	0.9	NA	-384.0	32.0	0.0	0.0	-1.0	-30.0	100.0	50.0
3	1	4	31	0	0	46	0.92	NA	-384.0	32.0	0.0	0.0	-1.0	-31.0	100.0	50.0
3	1	4	32	0	0	47	0.9400000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-32.0	100.0	50.0
3	1	4	33	0	0	48	0.96	NA	-384.0	32.0	0.0	0.0	-1.0	-33.0	100.0	50.0
3	1	4	34	0	0	49	0.98	NA	-384.0	32.0	0.0	0.0	-1.0	-34.0	100.0	50.0
3	1	4	35	0	0	50	1.0	NA	-384.0	32.0	0.0	0.0	-1.0	-35.0	100.0	50.0
3	1	4	36	0	0	51	1.02	NA	-384.0	32.0	0.0	0.0	-1.0	-36.0	100.0	50.0
3	1	4	37	0	0	52	1.04	NA	-384.0	32.0	0.0	0.0	-1.0	-37.0	100.0	50.0
3	1	4	38	0	0	53	1.06	NA	-384.0	32.0	0.0	0.0	-1.0	-38.0	100.0	50.0
3	1	4	39	0	0	54	1.08	NA	-384.0	32.0	0.0	0.0	-1.0	-39.0	100.0	50.0
3	1	4	40	0	0	55	1.1	NA	-384.0	32.0	0.0	0.0	-1.0	-40.0	100.0	50.0
3	1	4	41	0	0	56	1.12	NA	-384.0	32.0	0.0	0.0	-1.0	-41.0	100.0	50.0
3	1	4	42	0	0	57	1.1400000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-42.0	100.0	50.0
3	1	4	43	0	0	58	1.16	NA	-384.0	32.0	0.0	0.0	-1.0	-43.0	100.0	50.0
3	1	4	44	0	0	59	1.18	NA	-384.0	32.0	0.0	0.0	-1.0	-44.0	100.0	50.0
3	1	4	45	0	0	60	1.2	NA	-384.0	32.0	0.0	0.0	-1.0	-45.0	100.0	50.0
3	1	4	46	0	0	61	1.22	NA	-384.0	32.0	0.0	0.0	-1.0	-46.0	100.0	50.0
3	1	4	47	0	0	62	1.24	NA	-384.0	32.0	0.0	0.0	-1.0	-47.0	100.0	50.0
3	1	4	48	0	0	63	1.26	NA	-384.0	32.0	0.0	0.0	-1.0	-48.0	100.0	50.0
3	1	4	49	0	0	64	1.28	NA	-384.0	32.0	0.0	0.0	-1.0	-49.0	100.0	50.0
3	1	4	50	0	0	65	1.3	NA	-384.0	32.0	0.0	0.0	-1.0	-50.0	100.0	50.0
3	1	4	51	0	0	66	1.32	NA	-384.0	32.0	0.0	0.0	-1.0	-51.0	100.0	50.0
3	1	4	52	0	0	67	1.34	NA	-384.0	32.0	0.0	0.0	-1.0	-52.0	100.0	50.0
3	1	4	53	0	0	68	1.36	NA	-384.0	32.0	0.0	0.0	-1.0	-53.0	100.0	50.0
3	1	4	54	0	0	69	1.3800000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-54.0	100.0	50.0
3	1	4	55	0	0	70	1.4000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-55.0	100.0	50.0
3	1	4	56	0	0	71	1.42	NA	-384.0	32.0	0.0	0.0	-1.0	-56.0	100.0	50.0
3	1	4	57	0	0	72	1.44	NA	-384.0	32.0	0.0	0.0	-1.0	-57.0	100.0	50.0
3	1	4	58	0	0	73	1.46	NA	-384.0	32.0	0.0	0.0	-1.0	-58.0	100.0	50.0
3	1	4	59	0	0	74	1.48	NA	-384.0	32.0	0.0	0.0	-1.0	-59.0	100.0	50.0
3	1	4	60	0	0	75	1.5	NA	-384.0	32.0	0.0	0.0	-1.0	-60.0	100.0	50.0
3	1	4	61	0	0	76	1.52	NA	-384.0	32.0	0.0	0.0	-1.0	-61.0	100.0	50.0
3	1	4	62	0	0	77	1.54	NA	-384.0	32.0	0.0	0.0	-1.0	-62.0	100.0	50.0
3	1	4	63	0	0	78	1.56	NA	-384.0	32.0	0.0	0.0	-1.0	-63.0	100.0	50.0
3	1	4	64	0	0	79	1.58	NA	-384.0	32.0	0.0	0.0	-1.0	-64.0	100.0	50.0
3	1	4	65	0	0	80	1.6	NA	-384.0	32.0	0.0	0.0	-1.0	-65.0	100.0	50.0
3	1	4	66	0	0	81	1.62	NA	-384.0	32.0	0.0	0.0	-1.0	-66.0	100.0	50.0
3	1	4	67	0	0	82	1.6400000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-67.0	100.0	50.0
3	1	4	68	0	0	83	1.6600000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-68.0	100.0	50.0
3	1	4	69	0	0	84	1.68	NA	-384.0	32.0	0.0	0.0	-1.0	-69.0	100.0	50.0
3	1	4	70	0	0	85	1.7	NA	-384.0	32.0	0.0	0.0	-1.0	-70.0	100.0	50.0
3	1	4	71	0	0	86	1.72	NA	-384.0	32.0	0.0	0.0	-1.0	-71.0	100.0	50.0
3	1	4	72	0	0	87	1.74	NA	-384.0	32.0	0.0	0.0	-1.0	-72.0	100.0	50.0
3	1	4	73	0	0	88	1.76	NA	-384.0	32.0	0.0	0.0	-1.0	-73.0	100.0	50.0
3	1	4	74	0	0	89	1.78	NA	-384.0	32.0	0.0	0.0	-1.0	-74.0	100.0	50.0
3	1	4	75	0	0	90	1.8	NA	-384.0	32.0	0.0	0.0	-1.0	-75.0	100.0	50.0
3	1	4	76	0	0	91	1.82	NA	-384.0	32.0	0.0	0.0	-1.0	-76.0	100.0	50.0
3	1	4	77	0	0	92	1.84	NA	-384.0	32.0	0.0	0.0	-1.0	-77.0	100.0	50.0
3	1	4	78	0	0	93	1.86	NA	-384.0	32.0	0.0	0.0	-1.0	-78.0	100.0	50.0
3	1	4	79	0	0	94	1.8800000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-79.0	100.0	50.0
3	1	4	80	0	0	95	1.9000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-80.0	100.0	50.0
3	1	4	81	0	0	96	1.92	NA	-384.0	32.0	0.0	0.0	-1.0	-81.0	100.0	50.0
3	1	4	82	0	0	97	1.94	NA	-384.0	32.0	0.0	0.0	-1.0	-82.0	100.0	50.0
3	1	4	83	0	0	98	1.96	NA	-384.0	32.0	0.0	0.0	-1.0	-83.0	100.0	50.0
3	1	4	84	0	0	99	1.98	NA	-384.0	32.0	0.0	0.0	-1.0	-84.0	100.0	50.0
3	1	4	85	0	0	100	2.0	NA	-384.0	32.0	0.0	0.0	-1.0	-85.0	100.0	50.0
3	1	4	86	0	0	101	2.02	NA	-384.0	32.0	0.0	0.0	-1.0	-86.0	100.0	50.0
3	1	4	87	0	0	102	2.04	NA	-384.0	32.0	0.0	0.0	-1.0	-87.0	100.0	50.0
3	1	4	88	0	0	103	2.06	NA	-384.0	32.0	0.0	0.0	-1.0	-88.0	100.0	50.0
