Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
12	4	17	92	1	0	107	2.14	MOVE_RIGHT	-384.0	134.54537963867188	0.0	0.0	-1.0	-92.0	100.0	50.0	Cacodemon	0.0	-94.69046020507812	0.0	180.00000004190952
12	4	17	93	1	0	108	2.16	MOVE_RIGHT	-384.0	130.1814422607422	0.0	0.0	-1.0	-93.0	100.0	50.0	Cacodemon	0.0	-94.69046020507812	0.0	180.00000004190952
12	4	17	94	1	0	109	2.18	MOVE_RIGHT	-384.0	125.47662353515625	0.0	0.0	-1.0	-94.0	100.0	50.0	Cacodemon	0.0	-94.69046020507812	0.0	180.00000004190952
12	4	17	95	1	0	110	2.2	MOVE_RIGHT	-384.0	120.46287536621094	0.0	0.0	-1.0	-95.0	100.0	50.0	Cacodemon	0.0	-94.69046020507812	0.0	180.00000004190952
12	4	17	96	1	0	111	2.22	MOVE_RIGHT	-384.0	115.16915893554688	0.0	0.0	-1.0	-96.0	100.0	50.0	Cacodemon	0.0	-94.69046020507812	0.0	180.00000004190952
12	4	17	97	1	0	112	2.24	MOVE_RIGHT	-384.0	109.62171936035156	0.0	0.0	-1.0	-97.0	100.0	50.0	Cacodemon	0.0	-94.69046020507812	0.0	180.00000004190952
12	4	17	98	1	0	113	2.2600000000000002	MOVE_RIGHT	-384.0	103.84434509277344	0.0	0.0	-1.0	-98.0	100.0	50.0	Cacodemon	0.0	-94.69046020507812	0.0	180.00000004190952
12	4	17	99	1	0	114	2.2800000000000002	MOVE_RIGHT	-384.0	97.85859680175781	0.0	0.0	-1.0	-99.0	100.0	50.0	Cacodemon	0.0	-94.69046020507812	0.0	180.00000004190952
12	4	17	100	1	0	115	2.3000000000000003	MOVE_RIGHT	-384.0	91.68400573730469	0.0	0.0	-1.0	-100.0	100.0	50.0	Cacodemon	0.0	-94.69046020507812	0.0	180.00000004190952
12	4	17	101	1	0	116	2.32	MOVE_RIGHT	-384.0	85.33827209472656	0.0	0.0	-1.0	-101.0	100.0	50.0	Cacodemon	0.0	-94.69046020507812	0.0	180.00000004190952
12	4	17	102	1	0	117	2.34	MOVE_RIGHT	-384.0	78.83744812011719	0.0	0.0	-1.0	-102.0	100.0	50.0	Cacodemon	0.0	-94.69046020507812	0.0	180.00000004190952
12	4	17	103	1	0	118	2.36	MOVE_RIGHT	-384.0	72.19607543945312	0.0	0.0	-1.0	-103.0	100.0	50.0	Cacodemon	0.0	-94.69046020507812	0.0	180.00000004190952
12	4	17	104	1	0	119	2.38	MOVE_RIGHT	-384.0	65.42732238769531	0.0	0.0	-1.0	-104.0	100.0	50.0	Cacodemon	0.0	-94.69046020507812	0.0	180.00000004190952
12	4	17	105	1	0	120	2.4	MOVE_RIGHT	-384.0	58.54313659667969	0.0	0.0	-1.0	-105.0	100.0	50.0	Cacodemon	0.0	-94.69046020507812	0.0	180.00000004190952
12	4	17	106	1	0	121	2.42	MOVE_RIGHT	-384.0	51.55433654785156	0.0	0.0	-1.0	-106.0	100.0	50.0	Cacodemon	0.0	-94.69046020507812	0.0	180.00000004190952
12	4	17	107	1	0	122	2.44	MOVE_RIGHT	-384.0	44.470733642578125	0.0	0.0	-1.0	-107.0	100.0	50.0	Cacodemon	0.0	-94.69046020507812	0.0	180.00000004190952
12	4	17	108	1	0	123	2.46	MOVE_RIGHT	-384.0	37.30120849609375	0.0	0.0	-1.0	-108.0	100.0	50.0	Cacodemon	0.0	-94.69046020507812	0.0	180.00000004190952
12	4	17	109	1	0	124	2.48	MOVE_RIGHT	-384.0	30.053817749023438	0.0	0.0	-1.0	-109.0	100.0	50.0	Cacodemon	0.0	-94.69046020507812	0.0	180.00000004190952
12	4	17	110	1	0	125	2.5	MOVE_RIGHT	-384.0	22.735855102539062	0.0	0.0	-1.0	-110.0	100.0	50.0	Cacodemon	0.0	-94.69046020507812	0.0	180.00000004190952
12	4	17	111	1	0	126	2.52	MOVE_RIGHT	-384.0	15.35394287109375	0.0	0.0	-1.0	-111.0	100.0	50.0	Cacodemon	0.0	-94.69046020507812	0.0	180.00000004190952
12	4	17	112	1	0	127	2.54	MOVE_RIGHT	-384.0	7.9140777587890625	0.0	0.0	-1.0	-112.0	100.0	50.0	Cacodemon	0.0	-94.69046020507812	0.0	180.00000004190952
12	4	17	113	1	0	128	2.56	MOVE_RIGHT	-384.0	0.42169189453125	0.0	0.0	-1.0	-113.0	100.0	50.0	Cacodemon	0.0	-94.69046020507812	0.0	180.00000004190952
12	4	17	114	1	0	129	2.58	MOVE_RIGHT	-384.0	-7.1182861328125	0.0	0.0	-1.0	-114.0	100.0	50.0	Cacodemon	0.0	-94.69046020507812	0.0	180.00000004190952
12	4	17	115	1	0	130	2.6	MOVE_RIGHT	-384.0	-14.701400756835938	0.0	0.0	-1.0	-115.0	100.0	50.0	Cacodemon	0.0	-94.69046020507812	0.0	180.00000004190952
12	4	17	116	1	0	131	2.62	MOVE_RIGHT	-384.0	-22.3236083984375	0.0	0.0	-1.0	-116.0	100.0	50.0	Cacodemon	0.0	-94.69046020507812	0.0	180.00000004190952
12	4	17	117	1	0	132	2.64	MOVE_RIGHT	-384.0	-29.981246948242188	0.0	0.0	-1.0	-117.0	100.0	50.0	Cacodemon	0.0	-94.69046020507812	0.0	180.00000004190952
12	4	17	118	1	0	133	2.66	NA	-384.0	-36.920989990234375	0.0	0.0	-1.0	-118.0	100.0	50.0	Cacodemon	0.0	-94.69046020507812	0.0	180.00000004190952
12	4	17	119	1	0	134	2.68	NA	-384.0	-43.21014404296875	0.0	0.0	-1.0	-119.0	100.0	50.0	Cacodemon	0.0	-94.69046020507812	0.0	180.00000004190952
12	4	17	120	1	0	135	2.7	NA	-384.0	-48.909698486328125	0.0	0.0	-1.0	-120.0	100.0	50.0	Cacodemon	0.0	-94.69046020507812	0.0	180.00000004190952
12	4	17	121	1	0	136	2.72	NA	-384.0	-54.074920654296875	0.0	0.0	-1.0	-121.0	100.0	50.0	Cacodemon	0.0	-94.69046020507812	0.0	180.00000004190952
12	4	17	122	1	0	137	2.74	NA	-384.0	-58.75590515136719	0.0	0.0	-1.0	-122.0	100.0	50.0	Cacodemon	0.0	-94.69046020507812	0.0	180.00000004190952
12	4	17	123	1	0	138	2.7600000000000002	NA	-384.0	-62.99806213378906	0.0	0.0	-1.0	-123.0	100.0	50.0	Cacodemon	0.0	-94.69046020507812	0.0	180.00000004190952
12	4	17	124	1	0	139	2.7800000000000002	NA	-384.0	-66.842529296875	0.0	0.0	-1.0	-124.0	100.0	50.0	Cacodemon	0.0	-94.69046020507812	0.0	180.00000004190952
12	4	17	125	1	0	140	2.8000000000000003	NA	-384.0	-70.32658386230469	0.0	0.0	-1.0	-125.0	100.0	50.0	Cacodemon	0.0	-94.69046020507812	0.0	180.00000004190952
12	4	17	126	1	0	141	2.82	NA	-384.0	-73.4840087890625	0.0	0.0	-1.0	-126.0	100.0	50.0	Cacodemon	0.0	-94.69046020507812	0.0	180.00000004190952
12	4	17	127	1	0	142	2.84	NA	-384.0	-76.34542846679688	0.0	0.0	-1.0	-127.0	100.0	50.0	Cacodemon	0.0	-94.69046020507812	0.0	180.00000004190952
12	4	17	128	1	0	143	2.86	NA	-384.0	-78.9385986328125	0.0	0.0	-1.0	-128.0	100.0	50.0	Cacodemon	0.0	-94.69046020507812	0.0	180.00000004190952
12	4	17	129	1	0	144	2.88	ATTACK	-384.0	-81.28866577148438	0.0	0.0	-1.0	-129.0	100.0	50.0	Cacodemon	0.0	-94.69046020507812	0.0	180.00000004190952
12	4	17	130	1	0	145	2.9	ATTACK	-384.0	-83.41842651367188	0.0	0.0	-1.0	-130.0	100.0	50.0	Cacodemon	0.0	-94.69046020507812	0.0	180.00000004190952
12	4	17	131	1	0	146	2.92	ATTACK	-384.0	-85.34852600097656	0.0	0.0	-1.0	-131.0	100.0	50.0	Cacodemon	0.0	-94.69046020507812	0.0	180.00000004190952
12	4	17	132	1	0	147	2.94	ATTACK	-384.0	-87.09768676757812	0.0	0.0	-1.0	-132.0	100.0	50.0	Cacodemon	0.0	-94.69046020507812	0.0	180.00000004190952
12	4	17	133	1	0	148	2.96	ATTACK	-384.0	-88.68287658691406	0.0	0.0	100.0	-32.0	100.0	49.0	Cacodemon	0.0	-94.69046020507812	0.0	180.00000004190952
12	4	17	134	1	0	0	0.0	ATTACK	-384.0	-88.68287658691406	0.0	0.0	-1.0	-33.0	100.0	49.0	DeadCacodemon	0.3124237060546875	-94.69645690917969	0.0	180.00000004190952	Blood	-30.972000122070312	-87.09768676757812	28.8524169921875	180.00000004190952
Participant	Block	Episode	State	Balance	Movement	Tic	Time	Action	x_pos	y_pos	z_pos	angle/orientation	Reward	Cumulative_Reward	Health	Ammo	0_name	0_x	0_y	0_z	0_angle	2_name	2_x	2_y	2_z	2_angle
12	4	18	1	1	0	16	0.32	NA	-384.0	32.0	0.0	0.0	-1.0	-1.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	2	1	0	17	0.34	NA	-384.0	32.0	0.0	0.0	-1.0	-2.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	3	1	0	18	0.36	NA	-384.0	32.0	0.0	0.0	-1.0	-3.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	4	1	0	19	0.38	NA	-384.0	32.0	0.0	0.0	-1.0	-4.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	5	1	0	20	0.4	NA	-384.0	32.0	0.0	0.0	-1.0	-5.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	6	1	0	21	0.42	NA	-384.0	32.0	0.0	0.0	-1.0	-6.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	7	1	0	22	0.44	NA	-384.0	32.0	0.0	0.0	-1.0	-7.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	8	1	0	23	0.46	NA	-384.0	32.0	0.0	0.0	-1.0	-8.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	9	1	0	24	0.48	NA	-384.0	32.0	0.0	0.0	-1.0	-9.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	10	1	0	25	0.5	NA	-384.0	32.0	0.0	0.0	-1.0	-10.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	11	1	0	26	0.52	NA	-384.0	32.0	0.0	0.0	-1.0	-11.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	12	1	0	27	0.54	NA	-384.0	32.0	0.0	0.0	-1.0	-12.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	13	1	0	28	0.56	NA	-384.0	32.0	0.0	0.0	-1.0	-13.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	14	1	0	29	0.58	NA	-384.0	32.0	0.0	0.0	-1.0	-14.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	15	1	0	30	0.6	NA	-384.0	32.0	0.0	0.0	-1.0	-15.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	16	1	0	31	0.62	NA	-384.0	32.0	0.0	0.0	-1.0	-16.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	17	1	0	32	0.64	NA	-384.0	32.0	0.0	0.0	-1.0	-17.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	18	1	0	33	0.66	NA	-384.0	32.0	0.0	0.0	-1.0	-18.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	19	1	0	34	0.68	NA	-384.0	32.0	0.0	0.0	-1.0	-19.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	20	1	0	35	0.7000000000000001	NA	-384.0	32.0	0.0	0.0	-1.0	-20.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	21	1	0	36	0.72	NA	-384.0	32.0	0.0	0.0	-1.0	-21.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	22	1	0	37	0.74	NA	-384.0	32.0	0.0	0.0	-1.0	-22.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	23	1	0	38	0.76	NA	-384.0	32.0	0.0	0.0	-1.0	-23.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	24	1	0	39	0.78	NA	-384.0	32.0	0.0	0.0	-1.0	-24.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	25	1	0	40	0.8	MOVE_RIGHT	-384.0	31.25	0.0	0.0	-1.0	-25.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	26	1	0	41	0.8200000000000001	MOVE_RIGHT	-384.0	29.8203125	0.0	0.0	-1.0	-26.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	27	1	0	42	0.84	MOVE_RIGHT	-384.0	27.774658203125	0.0	0.0	-1.0	-27.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	28	1	0	43	0.86	MOVE_RIGHT	-384.0	25.1707763671875	0.0	0.0	-1.0	-28.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	29	1	0	44	0.88	MOVE_RIGHT	-384.0	22.061004638671875	0.0	0.0	-1.0	-29.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	30	1	0	45	0.9	MOVE_RIGHT	-384.0	18.492767333984375	0.0	0.0	-1.0	-30.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	31	1	0	46	0.92	MOVE_RIGHT	-384.0	14.509048461914062	0.0	0.0	-1.0	-31.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	32	1	0	47	0.9400000000000001	MOVE_RIGHT	-384.0	10.148788452148438	0.0	0.0	-1.0	-32.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	33	1	0	48	0.96	MOVE_RIGHT	-384.0	5.447296142578125	0.0	0.0	-1.0	-33.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	34	1	0	49	0.98	MOVE_RIGHT	-384.0	0.436553955078125	0.0	0.0	-1.0	-34.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	35	1	0	50	1.0	MOVE_RIGHT	-384.0	-4.85443115234375	0.0	0.0	-1.0	-35.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	36	1	0	51	1.02	MOVE_RIGHT	-384.0	-10.399398803710938	0.0	0.0	-1.0	-36.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	37	1	0	52	1.04	MOVE_RIGHT	-384.0	-16.174530029296875	0.0	0.0	-1.0	-37.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	38	1	0	53	1.06	MOVE_RIGHT	-384.0	-22.158248901367188	0.0	0.0	-1.0	-38.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	39	1	0	54	1.08	MOVE_RIGHT	-384.0	-28.331008911132812	0.0	0.0	-1.0	-39.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	40	1	0	55	1.1	MOVE_RIGHT	-384.0	-34.675079345703125	0.0	0.0	-1.0	-40.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	41	1	0	56	1.12	MOVE_RIGHT	-384.0	-41.174407958984375	0.0	0.0	-1.0	-41.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	42	1	0	57	1.1400000000000001	MOVE_RIGHT	-384.0	-47.81443786621094	0.0	0.0	-1.0	-42.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	43	1	0	58	1.16	MOVE_RIGHT	-384.0	-54.58197021484375	0.0	0.0	-1.0	-43.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	44	1	0	59	1.18	MOVE_RIGHT	-384.0	-61.465057373046875	0.0	0.0	-1.0	-44.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	45	1	0	60	1.2	MOVE_RIGHT	-384.0	-68.45286560058594	0.0	0.0	-1.0	-45.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	46	1	0	61	1.22	MOVE_RIGHT	-384.0	-75.53556823730469	0.0	0.0	-1.0	-46.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	47	1	0	62	1.24	MOVE_RIGHT	-384.0	-82.70426940917969	0.0	0.0	-1.0	-47.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	48	1	0	63	1.26	MOVE_RIGHT	-384.0	-89.95091247558594	0.0	0.0	-1.0	-48.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	49	1	0	64	1.28	MOVE_RIGHT	-384.0	-97.2681884765625	0.0	0.0	-1.0	-49.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	50	1	0	65	1.3	MOVE_RIGHT	-384.0	-104.64947509765625	0.0	0.0	-1.0	-50.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	51	1	0	66	1.32	NA	-384.0	-111.33877563476562	0.0	0.0	-1.0	-51.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	52	1	0	67	1.34	NA	-384.0	-117.40095520019531	0.0	0.0	-1.0	-52.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	53	1	0	68	1.36	NA	-384.0	-122.89480590820312	0.0	0.0	-1.0	-53.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	54	1	0	69	1.3800000000000001	NA	-384.0	-127.87361145019531	0.0	0.0	-1.0	-54.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	55	1	0	70	1.4000000000000001	MOVE_LEFT	-384.0	-131.6356658935547	0.0	0.0	-1.0	-55.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	56	1	0	71	1.42	MOVE_LEFT	-384.0	-134.29502868652344	0.0	0.0	-1.0	-56.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	57	1	0	72	1.44	MOVE_LEFT	-384.0	-135.955078125	0.0	0.0	-1.0	-57.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	58	1	0	73	1.46	MOVE_LEFT	-384.0	-136.70950317382812	0.0	0.0	-1.0	-58.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	59	1	0	74	1.48	MOVE_LEFT	-384.0	-136.64320373535156	0.0	0.0	-1.0	-59.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	60	1	0	75	1.5	MOVE_LEFT	-384.0	-135.8331298828125	0.0	0.0	-1.0	-60.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	61	1	0	76	1.52	MOVE_LEFT	-384.0	-134.34901428222656	0.0	0.0	-1.0	-61.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	62	1	0	77	1.54	MOVE_LEFT	-384.0	-132.25404357910156	0.0	0.0	-1.0	-62.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	63	1	0	78	1.56	MOVE_LEFT	-384.0	-129.60548400878906	0.0	0.0	-1.0	-63.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	64	1	0	79	1.58	MOVE_LEFT	-384.0	-126.45523071289062	0.0	0.0	-1.0	-64.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	65	1	0	80	1.6	MOVE_LEFT	-384.0	-122.85032653808594	0.0	0.0	-1.0	-65.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	66	1	0	81	1.62	MOVE_LEFT	-384.0	-118.83338928222656	0.0	0.0	-1.0	-66.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	67	1	0	82	1.6400000000000001	MOVE_LEFT	-384.0	-114.44305419921875	0.0	0.0	-1.0	-67.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	68	1	0	83	1.6600000000000001	MOVE_LEFT	-384.0	-109.71432495117188	0.0	0.0	-1.0	-68.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	69	1	0	84	1.68	MOVE_LEFT	-384.0	-104.67892456054688	0.0	0.0	-1.0	-69.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	70	1	0	85	1.7	MOVE_LEFT	-384.0	-99.3656005859375	0.0	0.0	-1.0	-70.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	71	1	0	86	1.72	MOVE_LEFT	-384.0	-93.8004150390625	0.0	0.0	-1.0	-71.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	72	1	0	87	1.74	MOVE_LEFT	-384.0	-88.00697326660156	0.0	0.0	-1.0	-72.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	73	1	0	88	1.76	MOVE_LEFT	-384.0	-82.00666809082031	0.0	0.0	-1.0	-73.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	74	1	0	89	1.78	MOVE_LEFT	-384.0	-75.81889343261719	0.0	0.0	-1.0	-74.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	75	1	0	90	1.8	MOVE_LEFT	-384.0	-69.46122741699219	0.0	0.0	-1.0	-75.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	76	1	0	91	1.82	MOVE_LEFT	-384.0	-62.94960021972656	0.0	0.0	-1.0	-76.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	77	1	0	92	1.84	MOVE_LEFT	-384.0	-56.29844665527344	0.0	0.0	-1.0	-77.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	78	1	0	93	1.86	MOVE_LEFT	-384.0	-49.520843505859375	0.0	0.0	-1.0	-78.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	79	1	0	94	1.8800000000000001	MOVE_LEFT	-384.0	-42.62864685058594	0.0	0.0	-1.0	-79.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	80	1	0	95	1.9000000000000001	MOVE_LEFT	-384.0	-35.632598876953125	0.0	0.0	-1.0	-80.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	81	1	0	96	1.92	MOVE_LEFT	-384.0	-28.542434692382812	0.0	0.0	-1.0	-81.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	82	1	0	97	1.94	MOVE_LEFT	-384.0	-21.366973876953125	0.0	0.0	-1.0	-82.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	83	1	0	98	1.96	MOVE_LEFT	-384.0	-14.114227294921875	0.0	0.0	-1.0	-83.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	84	1	0	99	1.98	MOVE_LEFT	-384.0	-6.7914276123046875	0.0	0.0	-1.0	-84.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	85	1	0	100	2.0	MOVE_LEFT	-384.0	0.5948486328125	0.0	0.0	-1.0	-85.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	86	1	0	101	2.02	MOVE_LEFT	-384.0	8.038650512695312	0.0	0.0	-1.0	-86.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	87	1	0	102	2.04	MOVE_LEFT	-384.0	15.534591674804688	0.0	0.0	-1.0	-87.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	88	1	0	103	2.06	MOVE_LEFT	-384.0	23.077774047851562	0.0	0.0	-1.0	-88.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	89	1	0	104	2.08	MOVE_LEFT	-384.0	30.663772583007812	0.0	0.0	-1.0	-89.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	90	1	0	105	2.1	MOVE_LEFT	-384.0	38.28857421875	0.0	0.0	-1.0	-90.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	91	1	0	106	2.12	MOVE_LEFT	-384.0	45.94854736328125	0.0	0.0	-1.0	-91.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	92	1	0	107	2.14	MOVE_LEFT	-384.0	53.64039611816406	0.0	0.0	-1.0	-92.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	93	1	0	108	2.16	MOVE_LEFT	-384.0	61.36112976074219	0.0	0.0	-1.0	-93.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	94	1	0	109	2.18	MOVE_LEFT	-384.0	69.1080322265625	0.0	0.0	-1.0	-94.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	95	1	0	110	2.2	MOVE_LEFT	-384.0	76.878662109375	0.0	0.0	-1.0	-95.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	96	1	0	111	2.22	MOVE_LEFT	-384.0	84.67079162597656	0.0	0.0	-1.0	-96.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	97	1	0	112	2.24	MOVE_LEFT	-384.0	92.48240661621094	0.0	0.0	-1.0	-97.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
12	4	18	98	1	0	113	2.2600000000000002	MOVE_LEFT	-384.0	100.31167602539062	0.0	0.0	-1.0	-98.0	100.0	50.0	Cacodemon	0.0	238.6603240966797	0.0	180.00000004190952
